twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3101027,69.67,,70.25,,2017-09-07,,0.62,0,2,2017-11-14T13:35:10-06:00,0,69.41,2.41,2017-02-08,2017-11-14T14:20:10-06:00,10000,22.27,71.95,69.28,1.68,,VFC,,70.1,BATS,2017-10-23,70.09,0,2017-11-13,48.05,,395150,70.1,10000,-,100,25635,2541767,V.F. Corp,,i,D,69.67,0.43
2016-11-14,3101027,69.67,,70.25,,2017-09-07,,0.62,0,2,2017-11-14T13:35:34-06:00,0,69.41,2.41,2017-02-08,2017-11-14T14:20:33-06:00,10000,22.27,71.95,69.28,1.68,,VFC,,70.1,BATS,2017-10-23,70.09,0,2017-11-13,48.05,,395150,70.12,20000,.,100,25735,2541767,V.F. Corp,,i,D,69.67,0.43
2016-11-14,3101027,69.67,,70.25,,2017-09-07,,0.62,0,2,2017-11-14T13:36:04-06:00,0,69.41,2.41,2017-02-08,2017-11-14T14:20:33-06:00,20000,22.27,71.95,69.28,1.68,,VFC,,70.1,BATS,2017-10-23,70.1,0,2017-11-13,48.05,,395150,70.14,10000,.,100,25735,2541767,V.F. Corp,,i,D,69.67,0.43
2016-11-14,3101027,69.67,,70.25,,2017-09-07,,0.62,0,2,2017-11-14T13:36:31-06:00,0,69.41,2.41,2017-02-08,2017-11-14T14:20:33-06:00,20000,22.27,71.95,69.28,1.68,,VFC,,70.1,BATS,2017-10-23,70.1,0,2017-11-13,48.05,,395150,70.14,10000,.,100,25735,2541767,V.F. Corp,,i,D,69.67,0.43
2016-11-14,3101027,69.67,,70.25,,2017-09-07,,0.62,0,2,2017-11-14T13:36:56-06:00,0,69.41,2.41,2017-02-08,2017-11-14T14:20:33-06:00,20000,22.27,71.95,69.28,1.68,,VFC,,70.1,BATS,2017-10-23,70.11,0,2017-11-13,48.05,,395150,70.14,20000,.,100,25735,2541767,V.F. Corp,,i,D,69.67,0.43
2016-11-14,3101027,69.67,,70.25,,2017-09-07,,0.62,0,2,2017-11-14T13:37:13-06:00,0,69.41,2.41,2017-02-08,2017-11-14T14:20:33-06:00,10000,22.27,71.95,69.28,1.68,,VFC,,70.1,BATS,2017-10-23,70.11,0,2017-11-13,48.05,,395150,70.13,10000,.,100,25735,2541767,V.F. Corp,,i,D,69.67,0.43
2016-11-14,3101027,69.67,,70.25,,2017-09-07,,0.62,0,2,2017-11-14T13:37:44-06:00,0,69.41,2.41,2017-02-08,2017-11-14T14:20:33-06:00,10000,22.27,71.95,69.28,1.68,,VFC,,70.1,BATS,2017-10-23,70.11,0,2017-11-13,48.05,,395150,70.14,30000,.,100,25735,2541767,V.F. Corp,,i,D,69.67,0.43
2016-11-14,3101027,69.67,,70.25,,2017-09-07,,0.62,0,2,2017-11-14T13:38:11-06:00,0,69.41,2.41,2017-02-08,2017-11-14T14:20:33-06:00,10000,22.27,71.95,69.28,1.68,,VFC,,70.1,BATS,2017-10-23,70.11,0,2017-11-13,48.05,,395150,70.13,30000,.,100,25735,2541767,V.F. Corp,,i,D,69.67,0.43
2016-11-14,3101027,69.67,,70.25,,2017-09-07,,0.62,0,2,2017-11-14T13:38:35-06:00,0,69.41,2.41,2017-02-08,2017-11-14T14:20:33-06:00,10000,22.27,71.95,69.28,1.68,,VFC,,70.1,BATS,2017-10-23,70.11,0,2017-11-13,48.05,,395150,70.13,30000,.,100,25735,2541767,V.F. Corp,,i,D,69.67,0.43
2016-11-14,3101027,69.67,,70.25,,2017-09-07,,0.63,0,2,2017-11-14T13:39:25-06:00,0,69.41,2.41,2017-02-08,2017-11-14T14:24:02-06:00,10000,22.27,71.95,69.28,1.68,,VFC,,70.11,BATS,2017-10-23,70.1,0,2017-11-13,48.05,,395150,70.12,12000,+,100,25835,2541767,V.F. Corp,,i,D,69.67,0.44
2016-11-14,3101027,69.67,,70.25,,2017-09-07,,0.63,0,2,2017-11-14T13:39:46-06:00,0,69.41,2.41,2017-02-08,2017-11-14T14:24:02-06:00,10000,22.27,71.95,69.28,1.68,,VFC,,70.11,BATS,2017-10-23,70.1,0,2017-11-13,48.05,,395150,70.13,10000,+,100,25835,2541767,V.F. Corp,,i,D,69.67,0.44
2016-11-14,3101027,69.67,,70.25,,2017-09-07,,0.63,0,2,2017-11-14T13:40:17-06:00,0,69.41,2.41,2017-02-08,2017-11-14T14:24:02-06:00,10000,22.27,71.95,69.28,1.68,,VFC,,70.11,BATS,2017-10-23,70.08,0,2017-11-13,48.05,,395150,70.1,20000,+,100,25835,2541767,V.F. Corp,,i,D,69.67,0.44
