twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:42:23-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:27:15-06:00,20000,-7.5,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,30000,.,77,96435,3583937,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:42:49-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:27:15-06:00,20000,-7.5,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.18,0,2017-11-13,25.08,,469110,27.19,50000,.,77,96435,3583937,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:42:55-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:27:15-06:00,20000,-7.5,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.18,0,2017-11-13,25.08,,469110,27.19,30000,.,77,96435,3583937,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:43:22-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:27:15-06:00,30000,-7.5,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.18,0,2017-11-13,25.08,,469110,27.19,30000,.,77,96435,3583937,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:43:58-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:27:15-06:00,30000,-7.5,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.18,0,2017-11-13,25.08,,469110,27.19,40000,.,77,96435,3583937,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:44:25-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:27:15-06:00,20000,-7.5,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.18,0,2017-11-13,25.08,,469110,27.19,40000,.,77,96435,3583937,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:44:25-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:27:15-06:00,20000,-7.5,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.18,0,2017-11-13,25.08,,469110,27.19,40000,.,77,96435,3583937,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:45:37-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:30:36-06:00,60000,-7.5,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,30000,.,100,96835,3583937,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:46:06-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:30:54-06:00,30000,-7.5,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,20000,.,28,97470,3583937,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:46:16-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:30:54-06:00,30000,-7.5,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,20000,.,28,97470,3583937,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:46:45-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:30:54-06:00,30000,-7.5,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,30000,.,28,97470,3583937,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:47:45-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:30:54-06:00,30000,-7.5,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,20000,.,28,97470,3583937,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:48:22-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:33:09-06:00,20000,-7.5,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,20000,+,100,97670,3583937,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:48:48-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:33:48-06:00,20000,-7.5,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,40000,.,100,98170,3583937,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3704781,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:48:48-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:33:48-06:00,20000,-7.5,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,40000,.,100,98170,3583937,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:49:43-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:34:43-06:00,30000,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,18100,.,19,98189,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:50:17-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:35:12-06:00,30000,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,10000,.,19,98289,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:50:58-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:35:12-06:00,20000,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,30000,.,19,98289,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:51:25-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:35:12-06:00,40000,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,20000,.,19,98289,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:51:50-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:35:12-06:00,30000,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,25400,.,19,98289,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:52:19-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:37:19-06:00,20000,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,20000,.,100,103655,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:52:50-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:37:19-06:00,40000,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,27600,.,100,103655,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:53:16-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:38:09-06:00,20000,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,20000,.,100,104372,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:53:46-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:38:09-06:00,30000,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,20000,.,100,104372,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:54:02-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:38:09-06:00,40000,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,40000,.,100,104372,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:54:46-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:39:36-06:00,20000,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,40000,.,100,104772,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:54:46-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:39:36-06:00,20000,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,40000,.,100,104772,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:54:46-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:39:36-06:00,20000,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,40000,.,100,104772,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:56:04-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:41:01-06:00,20000,-7.55,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.18,0,2017-11-13,25.08,,469110,27.19,30000,+,100,104872,3595837,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:56:12-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:41:01-06:00,30000,-7.55,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.18,0,2017-11-13,25.08,,469110,27.19,100000,+,100,104872,3595837,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:57:02-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:41:01-06:00,30000,-7.55,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.18,0,2017-11-13,25.08,,469110,27.19,50000,+,100,104872,3595837,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:57:30-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:41:01-06:00,50000,-7.55,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.18,0,2017-11-13,25.08,,469110,27.19,40000,+,100,104872,3595837,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:57:54-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:42:54-06:00,80000,-7.55,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.18,0,2017-11-13,25.08,,469110,27.19,51900,.,59,105031,3595837,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:58:20-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:42:54-06:00,60000,-7.55,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.18,0,2017-11-13,25.08,,469110,27.19,51900,.,59,105031,3595837,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:58:31-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:43:31-06:00,60000,-7.55,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.17,0,2017-11-13,25.08,,469110,27.18,20000,.,100,105450,3595837,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.18,0,2,2017-11-14T13:59:00-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:43:31-06:00,20000,-7.55,33.67,27.14,1.48,,HCP,,27.18,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,20000,.,100,105450,3595837,HCP Inc,,i,D,27.23,-0.05
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T13:59:36-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:44:36-06:00,13600,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,20000,-,64,105514,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.22,0,2,2017-11-14T14:00:04-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:44:36-06:00,43600,-7.55,33.67,27.14,1.48,,HCP,,27.17,BATS,2017-06-26,27.16,0,2017-11-13,25.08,,469110,27.17,20000,-,64,105514,3595837,HCP Inc,,i,D,27.23,-0.06
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.26,0,2,2017-11-14T14:00:30-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:45:22-06:00,40000,-7.55,33.67,27.14,1.48,,HCP,,27.16,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,20000,.,100,105714,3595837,HCP Inc,,i,D,27.23,-0.07
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T14:01:17-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:46:00-06:00,40000,-7.55,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,30000,-,100,105814,3595837,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T14:01:17-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:46:00-06:00,40000,-7.55,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,30000,-,100,105814,3595837,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T14:02:21-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:46:00-06:00,30000,-7.55,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,30000,-,100,105814,3595837,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T14:02:51-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:46:00-06:00,30000,-7.55,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,30000,-,100,105814,3595837,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T14:03:18-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:48:08-06:00,20000,-7.55,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.15,0,2017-11-13,25.08,,469110,27.16,50000,.,100,107014,3595837,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3705863,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T14:03:43-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:48:31-06:00,40000,-7.55,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,60000,.,100,107114,3595837,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3706500,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T14:04:10-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:48:31-06:00,40000,-7.76,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,60000,.,100,107114,3602843,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3706500,27.23,,27.31,,2017-11-03,,-0.29,0,2,2017-11-14T14:04:34-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:48:31-06:00,30000,-7.76,33.67,27.14,1.48,,HCP,,27.15,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,60000,.,100,107114,3602843,HCP Inc,,i,D,27.23,-0.08
2016-11-14,3706500,27.23,,27.31,,2017-11-03,,-0.37,0,2,2017-11-14T14:04:57-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:49:56-06:00,30000,-7.76,33.67,27.13,1.48,,HCP,,27.13,BATS,2017-06-26,27.12,0,2017-11-13,25.08,,469110,27.13,40000,.,100,107614,3602843,HCP Inc,,i,D,27.23,-0.1
2016-11-14,3706500,27.23,,27.31,,2017-11-03,,-0.37,0,2,2017-11-14T14:05:29-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:49:56-06:00,10000,-7.76,33.67,27.13,1.48,,HCP,,27.13,BATS,2017-06-26,27.12,0,2017-11-13,25.08,,469110,27.13,110000,.,100,107614,3602843,HCP Inc,,i,D,27.23,-0.1
2016-11-14,3706500,27.23,,27.31,,2017-11-03,,-0.37,0,2,2017-11-14T14:05:52-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:50:39-06:00,20000,-7.76,33.67,27.13,1.48,,HCP,,27.13,BATS,2017-06-26,27.13,0,2017-11-13,25.08,,469110,27.14,80000,.,100,108214,3602843,HCP Inc,,i,D,27.23,-0.1
2016-11-14,3706500,27.23,,27.31,,2017-11-03,,-0.37,0,2,2017-11-14T14:06:27-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:50:39-06:00,20000,-7.76,33.67,27.13,1.48,,HCP,,27.13,BATS,2017-06-26,27.13,0,2017-11-13,25.08,,469110,27.14,90000,.,100,108214,3602843,HCP Inc,,i,D,27.23,-0.1
2016-11-14,3706500,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T14:06:53-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:51:47-06:00,30000,-7.76,33.67,27.13,1.48,,HCP,,27.14,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,90000,.,200,108519,3602843,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3706500,27.23,,27.31,,2017-11-03,,-0.33,0,2,2017-11-14T14:07:21-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:52:01-06:00,30000,-7.76,33.67,27.13,1.48,,HCP,,27.14,BATS,2017-06-26,27.14,0,2017-11-13,25.08,,469110,27.15,80000,+,47,108566,3602843,HCP Inc,,i,D,27.23,-0.09
2016-11-14,3706500,27.23,,27.31,,2017-11-03,,-0.37,0,2,2017-11-14T14:08:04-06:00,0,27.25,5.48,2017-10-27,2017-11-14T14:52:49-06:00,30000,-7.76,33.67,27.13,1.48,,HCP,,27.13,BATS,2017-06-26,27.12,0,2017-11-13,25.08,,469110,27.13,100000,.,100,110066,3602843,HCP Inc,,i,D,27.23,-0.1
