twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1294213,148.15,,147.72,,2017-09-07,,-0.75,0,2,2017-11-14T13:35:09-06:00,0,147.65,2.12,2017-01-05,2017-11-14T14:15:55-06:00,10000,26.03,150.25,146.63,3.15,,PX,,147.04,BATS,2017-11-09,146.6,0,2017-11-13,115,,286300,147.39,20000,-,100,28662,1344579,Praxair,,i,D,148.15,-1.11
2016-11-14,1294213,148.15,,147.72,,2017-09-07,,-0.75,0,2,2017-11-14T13:35:24-06:00,0,147.65,2.12,2017-01-05,2017-11-14T14:15:55-06:00,10000,26.03,150.25,146.63,3.15,,PX,,147.04,BATS,2017-11-09,147.1,0,2017-11-13,115,,286300,147.39,10000,-,100,28662,1344579,Praxair,,i,D,148.15,-1.11
2016-11-14,1294213,148.15,,147.72,,2017-09-07,,-0.71,0,2,2017-11-14T13:35:51-06:00,0,147.65,2.12,2017-01-05,2017-11-14T14:20:51-06:00,10000,26.03,150.25,146.63,3.15,,PX,,147.1,BATS,2017-11-09,147.08,0,2017-11-13,115,,286300,147.14,200,.,90,28852,1344579,Praxair,,i,D,148.15,-1.05
2016-11-14,1294213,148.15,,147.72,,2017-09-07,,-0.71,0,2,2017-11-14T13:36:09-06:00,0,147.65,2.12,2017-01-05,2017-11-14T14:20:51-06:00,10000,26.03,150.25,146.63,3.15,,PX,,147.1,BATS,2017-11-09,147.08,0,2017-11-13,115,,286300,147.39,200,.,90,28852,1344579,Praxair,,i,D,148.15,-1.05
2016-11-14,1294213,148.15,,147.72,,2017-09-07,,-0.71,0,2,2017-11-14T13:36:09-06:00,0,147.65,2.12,2017-01-05,2017-11-14T14:20:51-06:00,10000,26.03,150.25,146.63,3.15,,PX,,147.1,BATS,2017-11-09,147.08,0,2017-11-13,115,,286300,147.39,200,.,90,28852,1344579,Praxair,,i,D,148.15,-1.05
2016-11-14,1294213,148.15,,147.72,,2017-09-07,,-0.71,0,2,2017-11-14T13:36:57-06:00,0,147.65,2.12,2017-01-05,2017-11-14T14:20:51-06:00,10000,26.03,150.25,146.63,3.15,,PX,,147.1,BATS,2017-11-09,147.08,0,2017-11-13,115,,286300,147.39,200,.,90,28852,1344579,Praxair,,i,D,148.15,-1.05
2016-11-14,1294213,148.15,,147.72,,2017-09-07,,-0.71,0,2,2017-11-14T13:36:57-06:00,0,147.65,2.12,2017-01-05,2017-11-14T14:20:51-06:00,10000,26.03,150.25,146.63,3.15,,PX,,147.1,BATS,2017-11-09,147.08,0,2017-11-13,115,,286300,147.39,200,.,90,28852,1344579,Praxair,,i,D,148.15,-1.05
2016-11-14,1294213,148.15,,147.72,,2017-09-07,,-0.71,0,2,2017-11-14T13:37:52-06:00,0,147.65,2.12,2017-01-05,2017-11-14T14:20:51-06:00,10000,26.03,150.25,146.63,3.15,,PX,,147.1,BATS,2017-11-09,147.15,0,2017-11-13,115,,286300,147.39,10000,.,90,28852,1344579,Praxair,,i,D,148.15,-1.05
2016-11-14,1294213,148.15,,147.72,,2017-09-07,,-0.71,0,2,2017-11-14T13:38:28-06:00,0,147.65,2.12,2017-01-05,2017-11-14T14:20:51-06:00,10000,26.03,150.25,146.63,3.15,,PX,,147.1,BATS,2017-11-09,147.12,0,2017-11-13,115,,286300,147.39,10000,.,90,28852,1344579,Praxair,,i,D,148.15,-1.05
2016-11-14,1294213,148.15,,147.72,,2017-09-07,,-0.7,0,2,2017-11-14T13:39:21-06:00,0,147.65,2.12,2017-01-05,2017-11-14T14:24:21-06:00,2000,26.03,150.25,146.63,3.15,,PX,,147.12,BATS,2017-11-09,147.08,0,2017-11-13,115,,286300,147.25,200,-,55,29123,1344579,Praxair,,i,D,148.15,-1.03
2016-11-14,1294213,148.15,,147.72,,2017-09-07,,-0.7,0,2,2017-11-14T13:39:27-06:00,0,147.65,2.12,2017-01-05,2017-11-14T14:24:21-06:00,10000,26.03,150.25,146.63,3.15,,PX,,147.12,BATS,2017-11-09,147.08,0,2017-11-13,115,,286300,147.2,200,-,55,29123,1344579,Praxair,,i,D,148.15,-1.03
2016-11-14,1294213,148.15,,147.72,,2017-09-07,,-0.7,0,2,2017-11-14T13:40:11-06:00,0,147.65,2.12,2017-01-05,2017-11-14T14:24:21-06:00,10000,26.03,150.25,146.63,3.15,,PX,,147.12,BATS,2017-11-09,147.08,0,2017-11-13,115,,286300,147.14,200,-,55,29123,1344579,Praxair,,i,D,148.15,-1.03
2016-11-14,1294213,148.15,,147.72,,2017-09-07,,-0.7,0,2,2017-11-14T13:40:17-06:00,0,147.65,2.12,2017-01-05,2017-11-14T14:24:21-06:00,20000,26.03,150.25,146.63,3.15,,PX,,147.12,BATS,2017-11-09,147.09,0,2017-11-13,115,,286300,147.6,200,-,55,29123,1344579,Praxair,,i,D,148.15,-1.03
