twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4883701,79.2,,79.41,,2017-09-28,,0.01,0,2,2017-11-14T13:43:21-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:28:15-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.21,BATS,2017-06-26,79.2,0,2017-11-13,69.35,,1354590,79.21,20000,+,100,154410,5326075,Medtronic Inc,,i,D,79.2,0.00999999999999
2016-11-14,4883701,79.2,,79.41,,2017-09-28,,0.01,0,2,2017-11-14T13:43:48-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:28:47-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.21,BATS,2017-06-26,79.21,0,2017-11-13,69.35,,1354590,79.22,10000,+,100,154710,5326075,Medtronic Inc,,i,D,79.2,0.00999999999999
2016-11-14,4883701,79.2,,79.41,,2017-09-28,,0.01,0,2,2017-11-14T13:44:14-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:29:11-06:00,20000,0.57,89.72,78.68,1.84,,MDT,,79.21,BATS,2017-06-26,79.2,0,2017-11-13,69.35,,1354590,79.21,10000,.,100,154835,5326075,Medtronic Inc,,i,D,79.2,0.00999999999999
2016-11-14,4883701,79.2,,79.41,,2017-09-28,,0.01,0,2,2017-11-14T13:44:27-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:29:18-06:00,40000,0.57,89.72,78.68,1.84,,MDT,,79.21,BATS,2017-06-26,79.2,0,2017-11-13,69.35,,1354590,79.22,30000,.,1,154836,5326075,Medtronic Inc,,i,D,79.2,0.00999999999999
2016-11-14,4883701,79.2,,79.41,,2017-09-28,,0,0,2,2017-11-14T13:45:01-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:30:01-06:00,30000,0.57,89.72,78.68,1.84,,MDT,,79.2,BATS,2017-06-26,79.2,0,2017-11-13,69.35,,1354590,79.22,20000,-,3,154839,5326075,Medtronic Inc,,i,D,79.2,0
2016-11-14,4883701,79.2,,79.41,,2017-09-28,,0.03,0,2,2017-11-14T13:45:45-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:30:15-06:00,40000,0.57,89.72,78.68,1.84,,MDT,,79.22,BATS,2017-06-26,79.21,0,2017-11-13,69.35,,1354590,79.23,10000,.,100,155239,5326075,Medtronic Inc,,i,D,79.2,0.02
2016-11-14,4883701,79.2,,79.41,,2017-09-28,,0.03,0,2,2017-11-14T13:46:14-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:30:15-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.22,BATS,2017-06-26,79.22,0,2017-11-13,69.35,,1354590,79.23,20000,.,100,155239,5326075,Medtronic Inc,,i,D,79.2,0.02
2016-11-14,4883701,79.2,,79.41,,2017-09-28,,0.03,0,2,2017-11-14T13:46:39-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:31:24-06:00,20000,0.57,89.72,78.68,1.84,,MDT,,79.22,BATS,2017-06-26,79.21,0,2017-11-13,69.35,,1354590,79.22,10000,.,100,155339,5326075,Medtronic Inc,,i,D,79.2,0.02
2016-11-14,4883701,79.2,,79.41,,2017-09-28,,0.03,0,2,2017-11-14T13:47:26-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:31:24-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.22,BATS,2017-06-26,79.22,0,2017-11-13,69.35,,1354590,79.23,10000,.,100,155339,5326075,Medtronic Inc,,i,D,79.2,0.02
2016-11-14,4883701,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:47:50-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:32:50-06:00,30000,0.57,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.19,0,2017-11-13,69.35,,1354590,79.2,9200,-,8,155347,5326075,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4883701,79.2,,79.41,,2017-09-28,,0,0,2,2017-11-14T13:48:40-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:33:35-06:00,20000,0.57,89.72,78.68,1.84,,MDT,,79.2,BATS,2017-06-26,79.2,0,2017-11-13,69.35,,1354590,79.22,10000,.,100,156539,5326075,Medtronic Inc,,i,D,79.2,0
2016-11-14,4883701,79.2,,79.41,,2017-09-28,,0,0,2,2017-11-14T13:49:04-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:33:35-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.2,BATS,2017-06-26,79.2,0,2017-11-13,69.35,,1354590,79.21,20000,.,100,156539,5326075,Medtronic Inc,,i,D,79.2,0
2016-11-14,4883701,79.2,,79.41,,2017-09-28,,0.01,0,2,2017-11-14T13:49:28-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:34:15-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.21,BATS,2017-06-26,79.2,0,2017-11-13,69.35,,1354590,79.21,20000,+,15,156554,5326075,Medtronic Inc,,i,D,79.2,0.00999999999999
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0,0,2,2017-11-14T13:49:58-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:34:58-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.2,BATS,2017-06-26,79.19,0,2017-11-13,69.35,,1354590,79.2,20000,-,100,156654,5329239,Medtronic Inc,,i,D,79.2,0
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:50:45-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:35:34-06:00,20000,0.57,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.19,0,2017-11-13,69.35,,1354590,79.21,30000,.,100,156756,5329239,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0,0,2,2017-11-14T13:51:11-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:35:57-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.2,BATS,2017-06-26,79.19,0,2017-11-13,69.35,,1354590,79.2,20000,.,100,157155,5329239,Medtronic Inc,,i,D,79.2,0
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:51:29-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:36:26-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.19,0,2017-11-13,69.35,,1354590,79.2,10000,+,300,158055,5329239,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:52:02-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:36:26-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.19,0,2017-11-13,69.35,,1354590,79.2,10000,+,300,158055,5329239,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:52:26-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:36:26-06:00,20000,0.57,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.19,0,2017-11-13,69.35,,1354590,79.2,10000,+,300,158055,5329239,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:52:56-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:36:26-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.19,0,2017-11-13,69.35,,1354590,79.2,30000,+,300,158055,5329239,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:53:22-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:38:22-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.18,0,2017-11-13,69.35,,1354590,79.19,20000,.,200,158770,5329239,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:53:43-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:38:43-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.19,0,2017-11-13,69.35,,1354590,79.2,10000,.,100,158970,5329239,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:54:27-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:38:43-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.19,0,2017-11-13,69.35,,1354590,79.2,10000,.,100,158970,5329239,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:54:49-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:39:43-06:00,20000,0.57,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.18,0,2017-11-13,69.35,,1354590,79.2,30000,-,5,159075,5329239,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0.01,0,2,2017-11-14T13:55:16-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:40:07-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.21,BATS,2017-06-26,79.2,0,2017-11-13,69.35,,1354590,79.21,20000,.,100,159875,5329239,Medtronic Inc,,i,D,79.2,0.00999999999999
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0.01,0,2,2017-11-14T13:55:38-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:40:07-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.21,BATS,2017-06-26,79.2,0,2017-11-13,69.35,,1354590,79.21,20000,.,100,159875,5329239,Medtronic Inc,,i,D,79.2,0.00999999999999
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0,0,2,2017-11-14T13:56:09-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:40:58-06:00,20000,0.57,89.72,78.68,1.84,,MDT,,79.2,BATS,2017-06-26,79.2,0,2017-11-13,69.35,,1354590,79.21,20000,-,32,159907,5329239,Medtronic Inc,,i,D,79.2,0
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0,0,2,2017-11-14T13:56:37-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:41:22-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.2,BATS,2017-06-26,79.19,0,2017-11-13,69.35,,1354590,79.2,20000,.,100,160007,5329239,Medtronic Inc,,i,D,79.2,0
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:57:14-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:41:46-06:00,30000,0.57,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.19,0,2017-11-13,69.35,,1354590,79.21,50000,-,1,160008,5329239,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0,0,2,2017-11-14T13:57:38-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:42:27-06:00,20000,0.57,89.72,78.68,1.84,,MDT,,79.2,BATS,2017-06-26,79.2,0,2017-11-13,69.35,,1354590,79.21,10000,+,100,160208,5329239,Medtronic Inc,,i,D,79.2,0
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:57:58-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:42:42-06:00,30000,0.57,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.18,0,2017-11-13,69.35,,1354590,79.19,30000,-,100,160408,5329239,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0,0,2,2017-11-14T13:58:11-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:43:05-06:00,20000,0.57,89.72,78.68,1.84,,MDT,,79.2,BATS,2017-06-26,79.2,0,2017-11-13,69.35,,1354590,79.22,50000,+,100,160708,5329239,Medtronic Inc,,i,D,79.2,0
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0,0,2,2017-11-14T13:58:46-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:43:43-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.2,BATS,2017-06-26,79.19,0,2017-11-13,69.35,,1354590,79.2,20000,.,100,160908,5329239,Medtronic Inc,,i,D,79.2,0
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0.01,0,2,2017-11-14T13:59:10-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:44:00-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.21,BATS,2017-06-26,79.2,0,2017-11-13,69.35,,1354590,79.21,10000,.,100,161108,5329239,Medtronic Inc,,i,D,79.2,0.00999999999999
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0.01,0,2,2017-11-14T13:59:43-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:44:25-06:00,30000,0.57,89.72,78.68,1.84,,MDT,,79.21,BATS,2017-06-26,79.21,0,2017-11-13,69.35,,1354590,79.22,10000,.,100,161208,5329239,Medtronic Inc,,i,D,79.2,0.00999999999999
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0.01,0,2,2017-11-14T14:00:13-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:45:02-06:00,110000,0.57,89.72,78.68,1.84,,MDT,,79.21,BATS,2017-06-26,79.21,0,2017-11-13,69.35,,1354590,79.22,20000,.,100,161408,5329239,Medtronic Inc,,i,D,79.2,0.00999999999999
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0.01,0,2,2017-11-14T14:00:38-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:45:02-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.21,BATS,2017-06-26,79.21,0,2017-11-13,69.35,,1354590,79.22,20000,.,100,161408,5329239,Medtronic Inc,,i,D,79.2,0.00999999999999
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0.04,0,2,2017-11-14T14:01:31-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:46:12-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.23,BATS,2017-06-26,79.23,0,2017-11-13,69.35,,1354590,79.24,10000,+,100,161608,5329239,Medtronic Inc,,i,D,79.2,0.03
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0.04,0,2,2017-11-14T14:01:55-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:46:35-06:00,10000,0.57,89.72,78.68,1.84,,MDT,,79.23,BATS,2017-06-26,79.22,0,2017-11-13,69.35,,1354590,79.23,10000,.,30,162238,5329239,Medtronic Inc,,i,D,79.2,0.03
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,0.04,0,2,2017-11-14T14:02:28-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:46:35-06:00,20000,0.57,89.72,78.68,1.84,,MDT,,79.23,BATS,2017-06-26,79.21,0,2017-11-13,69.35,,1354590,79.22,24500,.,30,162238,5329239,Medtronic Inc,,i,D,79.2,0.03
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.03,0,2,2017-11-14T14:02:55-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:47:54-06:00,20000,0.57,89.72,78.68,1.84,,MDT,,79.18,BATS,2017-06-26,79.17,0,2017-11-13,69.35,,1354590,79.18,20000,.,100,163595,5329239,Medtronic Inc,,i,D,79.2,-0.02
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T14:03:24-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:48:05-06:00,20000,0.57,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.18,0,2017-11-13,69.35,,1354590,79.2,20000,.,100,163995,5329239,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4883988,79.2,,79.41,,2017-09-28,,-0.04,0,2,2017-11-14T14:03:50-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:48:49-06:00,30000,0.57,89.72,78.68,1.84,,MDT,,79.17,BATS,2017-06-26,79.17,0,2017-11-13,69.35,,1354590,79.19,70000,.,100,164495,5329239,Medtronic Inc,,i,D,79.2,-0.03
2016-11-14,4884218,79.2,,79.41,,2017-09-28,,-0.04,0,2,2017-11-14T14:04:09-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:48:49-06:00,10000,0.5,89.72,78.68,1.84,,MDT,,79.17,BATS,2017-06-26,79.17,0,2017-11-13,69.35,,1354590,79.18,40000,.,100,164495,5331772,Medtronic Inc,,i,D,79.2,-0.03
2016-11-14,4884218,79.2,,79.41,,2017-09-28,,-0.04,0,2,2017-11-14T14:04:42-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:48:49-06:00,10000,0.5,89.72,78.68,1.84,,MDT,,79.17,BATS,2017-06-26,79.15,0,2017-11-13,69.35,,1354590,79.17,20000,.,100,164495,5331772,Medtronic Inc,,i,D,79.2,-0.03
2016-11-14,4884218,79.2,,79.41,,2017-09-28,,-0.05,0,2,2017-11-14T14:05:08-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:49:49-06:00,10000,0.5,89.72,78.68,1.84,,MDT,,79.16,BATS,2017-06-26,79.17,0,2017-11-13,69.35,,1354590,79.18,10000,-,100,164595,5331772,Medtronic Inc,,i,D,79.2,-0.04
2016-11-14,4884218,79.2,,79.41,,2017-09-28,,-0.04,0,2,2017-11-14T14:05:36-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:50:16-06:00,40000,0.5,89.72,78.68,1.84,,MDT,,79.17,BATS,2017-06-26,79.17,0,2017-11-13,69.35,,1354590,79.19,10000,+,100,164695,5331772,Medtronic Inc,,i,D,79.2,-0.03
2016-11-14,4884218,79.2,,79.41,,2017-09-28,,-0.03,0,2,2017-11-14T14:06:02-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:50:59-06:00,10000,0.5,89.72,78.68,1.84,,MDT,,79.18,BATS,2017-06-26,79.18,0,2017-11-13,69.35,,1354590,79.19,20000,.,100,164895,5331772,Medtronic Inc,,i,D,79.2,-0.02
2016-11-14,4884218,79.2,,79.41,,2017-09-28,,-0.03,0,2,2017-11-14T14:06:30-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:50:59-06:00,21100,0.5,89.72,78.68,1.84,,MDT,,79.18,BATS,2017-06-26,79.18,0,2017-11-13,69.35,,1354590,79.2,10000,.,100,164895,5331772,Medtronic Inc,,i,D,79.2,-0.02
2016-11-14,4884218,79.2,,79.41,,2017-09-28,,-0.03,0,2,2017-11-14T14:06:58-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:50:59-06:00,10000,0.5,89.72,78.68,1.84,,MDT,,79.18,BATS,2017-06-26,79.18,0,2017-11-13,69.35,,1354590,79.19,20000,.,100,164895,5331772,Medtronic Inc,,i,D,79.2,-0.02
2016-11-14,4884218,79.2,,79.41,,2017-09-28,,-0.03,0,2,2017-11-14T14:07:25-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:52:11-06:00,10000,0.5,89.72,78.68,1.84,,MDT,,79.18,BATS,2017-06-26,79.17,0,2017-11-13,69.35,,1354590,79.18,10000,.,100,165095,5331772,Medtronic Inc,,i,D,79.2,-0.02
2016-11-14,4884218,79.2,,79.41,,2017-09-28,,-0.03,0,2,2017-11-14T14:08:10-06:00,0,79.41,2.32,2017-01-03,2017-11-14T14:52:11-06:00,10000,0.5,89.72,78.68,1.84,,MDT,,79.18,BATS,2017-06-26,79.16,0,2017-11-13,69.35,,1354590,79.17,10000,.,100,165095,5331772,Medtronic Inc,,i,D,79.2,-0.02
