twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.87,0,2,2017-11-14T13:35:15-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:20:13-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.27,BATS,2016-11-25,59.25,0,2017-11-13,48.56,,546230,59.29,10000,+,100,236311,5672595,Target Corp,,i,D,60.4,-1.13
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.85,0,2,2017-11-14T13:35:42-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:20:36-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.28,BATS,2016-11-25,59.25,0,2017-11-13,48.56,,546230,59.29,10000,.,100,237311,5672595,Target Corp,,i,D,60.4,-1.12
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.84,0,2,2017-11-14T13:36:06-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:21:05-06:00,20000,-17.67,79.33,59.16,2.48,,TGT,,59.29,BATS,2016-11-25,59.27,0,2017-11-13,48.56,,546230,59.31,10000,.,98,237410,5672595,Target Corp,,i,D,60.4,-1.11
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.8,0,2,2017-11-14T13:36:31-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:21:10-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.31,BATS,2016-11-25,59.3,0,2017-11-13,48.56,,546230,59.34,20000,.,100,237610,5672595,Target Corp,,i,D,60.4,-1.09
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.75,0,2,2017-11-14T13:36:50-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:21:42-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.34,BATS,2016-11-25,59.34,0,2017-11-13,48.56,,546230,59.4,10000,+,100,237710,5672595,Target Corp,,i,D,60.4,-1.06
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.72,0,2,2017-11-14T13:37:20-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:22:18-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.36,BATS,2016-11-25,59.36,0,2017-11-13,48.56,,546230,59.38,10000,-,10,237920,5672595,Target Corp,,i,D,60.4,-1.04
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.67,0,2,2017-11-14T13:37:44-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:22:34-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.39,BATS,2016-11-25,59.38,0,2017-11-13,48.56,,546230,59.41,50000,.,100,238220,5672595,Target Corp,,i,D,60.4,-1.01
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.64,0,2,2017-11-14T13:38:11-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:23:09-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.41,BATS,2016-11-25,59.4,0,2017-11-13,48.56,,546230,59.42,30000,.,48,238508,5672595,Target Corp,,i,D,60.4,-0.99
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.62,0,2,2017-11-14T13:38:35-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:23:15-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.42,BATS,2016-11-25,59.41,0,2017-11-13,48.56,,546230,59.43,10000,+,100,238708,5672595,Target Corp,,i,D,60.4,-0.98
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.51,0,2,2017-11-14T13:39:25-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:24:21-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.49,BATS,2016-11-25,59.47,0,2017-11-13,48.56,,546230,59.51,10000,+,100,239808,5672595,Target Corp,,i,D,60.4,-0.91
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.51,0,2,2017-11-14T13:39:47-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:24:43-06:00,20000,-17.67,79.33,59.16,2.48,,TGT,,59.49,BATS,2016-11-25,59.47,0,2017-11-13,48.56,,546230,59.49,30000,.,100,240020,5672595,Target Corp,,i,D,60.4,-0.91
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.49,0,2,2017-11-14T13:40:17-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:25:08-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.5,BATS,2016-11-25,59.51,0,2017-11-13,48.56,,546230,59.53,10000,.,100,240960,5672595,Target Corp,,i,D,60.4,-0.9
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.46,0,2,2017-11-14T13:40:48-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:25:30-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.52,BATS,2016-11-25,59.52,0,2017-11-13,48.56,,546230,59.53,50000,.,20,241000,5672595,Target Corp,,i,D,60.4,-0.88
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.39,0,2,2017-11-14T13:41:20-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:26:17-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.56,BATS,2016-11-25,59.55,0,2017-11-13,48.56,,546230,59.58,20000,.,82,241340,5672595,Target Corp,,i,D,60.4,-0.84
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.57,0,2,2017-11-14T13:41:50-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:26:49-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.45,BATS,2016-11-25,59.45,0,2017-11-13,48.56,,546230,59.49,20000,-,65,242405,5672595,Target Corp,,i,D,60.4,-0.95
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.59,0,2,2017-11-14T13:42:14-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:27:12-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.44,BATS,2016-11-25,59.43,0,2017-11-13,48.56,,546230,59.45,10000,.,100,242805,5672595,Target Corp,,i,D,60.4,-0.96
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.52,0,2,2017-11-14T13:42:39-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:27:33-06:00,17000,-17.67,79.33,59.16,2.48,,TGT,,59.48,BATS,2016-11-25,59.46,0,2017-11-13,48.56,,546230,59.51,10000,.,100,243025,5672595,Target Corp,,i,D,60.4,-0.92
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.49,0,2,2017-11-14T13:42:59-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:27:58-06:00,15000,-17.67,79.33,59.16,2.48,,TGT,,59.5,BATS,2016-11-25,59.49,0,2017-11-13,48.56,,546230,59.53,10000,+,100,243125,5672595,Target Corp,,i,D,60.4,-0.9
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.54,0,2,2017-11-14T13:43:28-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:28:24-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.47,BATS,2016-11-25,59.46,0,2017-11-13,48.56,,546230,59.48,10000,.,85,243825,5672595,Target Corp,,i,D,60.4,-0.93
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.54,0,2,2017-11-14T13:43:45-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:28:24-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.47,BATS,2016-11-25,59.45,0,2017-11-13,48.56,,546230,59.46,20000,.,85,243825,5672595,Target Corp,,i,D,60.4,-0.93
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.54,0,2,2017-11-14T13:44:14-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:28:24-06:00,30000,-17.67,79.33,59.16,2.48,,TGT,,59.47,BATS,2016-11-25,59.45,0,2017-11-13,48.56,,546230,59.46,20000,.,85,243825,5672595,Target Corp,,i,D,60.4,-0.93
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.54,0,2,2017-11-14T13:44:38-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:28:24-06:00,30000,-17.67,79.33,59.16,2.48,,TGT,,59.47,BATS,2016-11-25,59.45,0,2017-11-13,48.56,,546230,59.46,50000,.,85,243825,5672595,Target Corp,,i,D,60.4,-0.93
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.56,0,2,2017-11-14T13:45:14-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:30:12-06:00,20000,-17.67,79.33,59.16,2.48,,TGT,,59.46,BATS,2016-11-25,59.46,0,2017-11-13,48.56,,546230,59.48,30000,.,4,244129,5672595,Target Corp,,i,D,60.4,-0.94
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.49,0,2,2017-11-14T13:45:48-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:30:45-06:00,25000,-17.67,79.33,59.16,2.48,,TGT,,59.5,BATS,2016-11-25,59.5,0,2017-11-13,48.56,,546230,59.53,20000,+,100,244429,5672595,Target Corp,,i,D,60.4,-0.9
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.51,0,2,2017-11-14T13:46:18-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:31:06-06:00,12000,-17.67,79.33,59.16,2.48,,TGT,,59.49,BATS,2016-11-25,59.47,0,2017-11-13,48.56,,546230,59.49,10000,.,100,245029,5672595,Target Corp,,i,D,60.4,-0.91
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.54,0,2,2017-11-14T13:46:45-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:31:23-06:00,10000,-17.67,79.33,59.16,2.48,,TGT,,59.47,BATS,2016-11-25,59.4,0,2017-11-13,48.56,,546230,59.42,70000,.,66,245129,5672595,Target Corp,,i,D,60.4,-0.93
2016-11-14,7149477,60.4,,60.29,,2017-11-14,,-1.64,0,2,2017-11-14T13:47:28-06:00,0,59.59,4.04,2017-06-16,2017-11-14T14:32:27-06:00,20000,-17.67,79.33,59.16,2.48,,TGT,,59.41,BATS,2016-11-25,59.4,0,2017-11-13,48.56,,546230,59.42,60000,-,200,245629,5672595,Target Corp,,i,D,60.4,-0.99
