twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6625821,28.45,,28.48,,,,-0.18,0,2,2017-11-14T13:41:27-06:00,0,28.34,0,2016-12-01,2017-11-14T14:26:24-06:00,40000,36.58,29.93,28.24,0,,BSX,,28.4,BATS,2017-10-23,28.4,0,2017-11-13,19.67,,1373200,28.41,50000,.,20,284344,6920189,Boston Scientific Corp,,i,D,28.45,-0.05
2016-11-14,6625821,28.45,,28.48,,,,-0.25,0,2,2017-11-14T13:41:53-06:00,0,28.34,0,2016-12-01,2017-11-14T14:26:38-06:00,110500,36.58,29.93,28.24,0,,BSX,,28.38,BATS,2017-10-23,28.37,0,2017-11-13,19.67,,1373200,28.39,51500,.,200,289801,6920189,Boston Scientific Corp,,i,D,28.45,-0.07
2016-11-14,6625821,28.45,,28.48,,,,-0.25,0,2,2017-11-14T13:42:20-06:00,0,28.34,0,2016-12-01,2017-11-14T14:27:14-06:00,30000,36.58,29.93,28.24,0,,BSX,,28.38,BATS,2017-10-23,28.37,0,2017-11-13,19.67,,1373200,28.38,70000,.,20,290841,6920189,Boston Scientific Corp,,i,D,28.45,-0.07
2016-11-14,6625821,28.45,,28.48,,,,-0.25,0,2,2017-11-14T13:42:43-06:00,0,28.34,0,2016-12-01,2017-11-14T14:27:35-06:00,80000,36.58,29.93,28.24,0,,BSX,,28.38,BATS,2017-10-23,28.37,0,2017-11-13,19.67,,1373200,28.39,50000,.,81,291281,6920189,Boston Scientific Corp,,i,D,28.45,-0.07
2016-11-14,6625821,28.45,,28.48,,,,-0.25,0,2,2017-11-14T13:42:54-06:00,0,28.34,0,2016-12-01,2017-11-14T14:27:46-06:00,60000,36.58,29.93,28.24,0,,BSX,,28.38,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,10000,.,100,291481,6920189,Boston Scientific Corp,,i,D,28.45,-0.07
2016-11-14,6625821,28.45,,28.48,,,,-0.25,0,2,2017-11-14T13:43:28-06:00,0,28.34,0,2016-12-01,2017-11-14T14:27:46-06:00,60000,36.58,29.93,28.24,0,,BSX,,28.38,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,40000,.,100,291481,6920189,Boston Scientific Corp,,i,D,28.45,-0.07
2016-11-14,6625821,28.45,,28.48,,,,-0.25,0,2,2017-11-14T13:43:57-06:00,0,28.34,0,2016-12-01,2017-11-14T14:27:46-06:00,70000,36.58,29.93,28.24,0,,BSX,,28.38,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,30000,.,100,291481,6920189,Boston Scientific Corp,,i,D,28.45,-0.07
2016-11-14,6625821,28.45,,28.48,,,,-0.18,0,2,2017-11-14T13:44:18-06:00,0,28.34,0,2016-12-01,2017-11-14T14:29:18-06:00,60000,36.58,29.93,28.24,0,,BSX,,28.4,BATS,2017-10-23,28.39,0,2017-11-13,19.67,,1373200,28.4,70000,+,1,291676,6920189,Boston Scientific Corp,,i,D,28.45,-0.05
2016-11-14,6625821,28.45,,28.48,,,,-0.18,0,2,2017-11-14T13:44:46-06:00,0,28.34,0,2016-12-01,2017-11-14T14:29:46-06:00,90300,36.58,29.93,28.24,0,,BSX,,28.4,BATS,2017-10-23,28.4,0,2017-11-13,19.67,,1373200,28.41,60000,+,100,292176,6920189,Boston Scientific Corp,,i,D,28.45,-0.05
2016-11-14,6625821,28.45,,28.48,,,,-0.18,0,2,2017-11-14T13:45:27-06:00,0,28.34,0,2016-12-01,2017-11-14T14:29:46-06:00,50300,36.58,29.93,28.24,0,,BSX,,28.4,BATS,2017-10-23,28.4,0,2017-11-13,19.67,,1373200,28.41,137900,+,100,292176,6920189,Boston Scientific Corp,,i,D,28.45,-0.05
2016-11-14,6625821,28.45,,28.48,,,,-0.11,0,2,2017-11-14T13:45:53-06:00,0,28.34,0,2016-12-01,2017-11-14T14:30:50-06:00,20000,36.58,29.93,28.24,0,,BSX,,28.42,BATS,2017-10-23,28.41,0,2017-11-13,19.67,,1373200,28.42,100300,+,100,292681,6920189,Boston Scientific Corp,,i,D,28.45,-0.03
2016-11-14,6625821,28.45,,28.48,,,,-0.11,0,2,2017-11-14T13:46:23-06:00,0,28.34,0,2016-12-01,2017-11-14T14:30:50-06:00,50000,36.58,29.93,28.24,0,,BSX,,28.42,BATS,2017-10-23,28.41,0,2017-11-13,19.67,,1373200,28.42,100300,+,100,292681,6920189,Boston Scientific Corp,,i,D,28.45,-0.03
2016-11-14,6625821,28.45,,28.48,,,,-0.11,0,2,2017-11-14T13:46:46-06:00,0,28.34,0,2016-12-01,2017-11-14T14:30:50-06:00,40000,36.58,29.93,28.24,0,,BSX,,28.42,BATS,2017-10-23,28.41,0,2017-11-13,19.67,,1373200,28.42,110300,+,100,292681,6920189,Boston Scientific Corp,,i,D,28.45,-0.03
2016-11-14,6625821,28.45,,28.48,,,,-0.07,0,2,2017-11-14T13:47:38-06:00,0,28.34,0,2016-12-01,2017-11-14T14:32:38-06:00,85300,36.58,29.93,28.24,0,,BSX,,28.43,BATS,2017-10-23,28.42,0,2017-11-13,19.67,,1373200,28.43,40000,.,3,294484,6920189,Boston Scientific Corp,,i,D,28.45,-0.02
2016-11-14,6625821,28.45,,28.48,,,,-0.11,0,2,2017-11-14T13:48:04-06:00,0,28.34,0,2016-12-01,2017-11-14T14:32:56-06:00,71300,36.58,29.93,28.24,0,,BSX,,28.42,BATS,2017-10-23,28.42,0,2017-11-13,19.67,,1373200,28.43,50000,.,100,294784,6920189,Boston Scientific Corp,,i,D,28.45,-0.03
2016-11-14,6625821,28.45,,28.48,,,,0,0,2,2017-11-14T13:48:49-06:00,0,28.34,0,2016-12-01,2017-11-14T14:33:47-06:00,60000,36.58,29.93,28.24,0,,BSX,,28.45,BATS,2017-10-23,28.45,0,2017-11-13,19.67,,1373200,28.46,80000,.,100,300087,6920189,Boston Scientific Corp,,i,D,28.45,0
2016-11-14,6625821,28.45,,28.48,,,,0.07,0,2,2017-11-14T13:49:17-06:00,0,28.34,0,2016-12-01,2017-11-14T14:34:14-06:00,50000,36.92,29.93,28.24,0,,BSX,,28.47,BATS,2017-10-23,28.46,0,2017-11-13,19.67,,1373200,28.47,50000,.,100,302577,6920189,Boston Scientific Corp,,i,D,28.45,0.02
2016-11-14,6627949,28.45,,28.48,,,,-0.07,0,2,2017-11-14T13:49:39-06:00,0,28.34,0,2016-12-01,2017-11-14T14:34:24-06:00,60000,36.92,29.93,28.24,0,,BSX,,28.43,BATS,2017-10-23,28.43,0,2017-11-13,19.67,,1373200,28.44,80000,.,100,309176,6943594,Boston Scientific Corp,,i,D,28.45,-0.02
2016-11-14,6627949,28.45,,28.48,,,,-0.18,0,2,2017-11-14T13:50:07-06:00,0,28.34,0,2016-12-01,2017-11-14T14:35:05-06:00,40000,36.92,29.93,28.24,0,,BSX,,28.4,BATS,2017-10-23,28.39,0,2017-11-13,19.67,,1373200,28.4,60000,+,87,314816,6943594,Boston Scientific Corp,,i,D,28.45,-0.05
2016-11-14,6627949,28.45,,28.48,,,,-0.11,0,2,2017-11-14T13:50:56-06:00,0,28.34,0,2016-12-01,2017-11-14T14:35:29-06:00,90000,36.92,29.93,28.24,0,,BSX,,28.42,BATS,2017-10-23,28.42,0,2017-11-13,19.67,,1373200,28.43,40000,+,100,315716,6943594,Boston Scientific Corp,,i,D,28.45,-0.03
2016-11-14,6627949,28.45,,28.48,,,,-0.11,0,2,2017-11-14T13:51:20-06:00,0,28.34,0,2016-12-01,2017-11-14T14:36:14-06:00,120000,36.92,29.93,28.24,0,,BSX,,28.42,BATS,2017-10-23,28.42,0,2017-11-13,19.67,,1373200,28.43,40000,.,100,315916,6943594,Boston Scientific Corp,,i,D,28.45,-0.03
2016-11-14,6627949,28.45,,28.48,,,,-0.11,0,2,2017-11-14T13:51:45-06:00,0,28.34,0,2016-12-01,2017-11-14T14:36:14-06:00,110000,36.92,29.93,28.24,0,,BSX,,28.42,BATS,2017-10-23,28.42,0,2017-11-13,19.67,,1373200,28.43,40000,.,100,315916,6943594,Boston Scientific Corp,,i,D,28.45,-0.03
2016-11-14,6627949,28.45,,28.48,,,,-0.11,0,2,2017-11-14T13:52:11-06:00,0,28.34,0,2016-12-01,2017-11-14T14:37:09-06:00,110000,36.92,29.93,28.24,0,,BSX,,28.42,BATS,2017-10-23,28.42,0,2017-11-13,19.67,,1373200,28.43,60000,.,100,316016,6943594,Boston Scientific Corp,,i,D,28.45,-0.03
2016-11-14,6627949,28.45,,28.48,,,,-0.07,0,2,2017-11-14T13:52:37-06:00,0,28.34,0,2016-12-01,2017-11-14T14:37:34-06:00,90000,36.92,29.93,28.24,0,,BSX,,28.43,BATS,2017-10-23,28.43,0,2017-11-13,19.67,,1373200,28.44,80000,.,100,317116,6943594,Boston Scientific Corp,,i,D,28.45,-0.02
2016-11-14,6627949,28.45,,28.48,,,,-0.07,0,2,2017-11-14T13:53:04-06:00,0,28.34,0,2016-12-01,2017-11-14T14:37:44-06:00,70000,36.92,29.93,28.24,0,,BSX,,28.43,BATS,2017-10-23,28.43,0,2017-11-13,19.67,,1373200,28.44,90000,.,100,317216,6943594,Boston Scientific Corp,,i,D,28.45,-0.02
2016-11-14,6627949,28.45,,28.48,,,,-0.07,0,2,2017-11-14T13:53:25-06:00,0,28.34,0,2016-12-01,2017-11-14T14:37:44-06:00,20000,36.92,29.93,28.24,0,,BSX,,28.43,BATS,2017-10-23,28.43,0,2017-11-13,19.67,,1373200,28.44,130000,.,100,317216,6943594,Boston Scientific Corp,,i,D,28.45,-0.02
2016-11-14,6627949,28.45,,28.48,,,,-0.04,0,2,2017-11-14T13:54:14-06:00,0,28.34,0,2016-12-01,2017-11-14T14:38:49-06:00,60000,36.92,29.93,28.24,0,,BSX,,28.44,BATS,2017-10-23,28.44,0,2017-11-13,19.67,,1373200,28.45,111000,+,100,317516,6943594,Boston Scientific Corp,,i,D,28.45,-0.01
2016-11-14,6627949,28.45,,28.48,,,,-0.04,0,2,2017-11-14T13:54:34-06:00,0,28.34,0,2016-12-01,2017-11-14T14:38:49-06:00,50000,36.92,29.93,28.24,0,,BSX,,28.44,BATS,2017-10-23,28.44,0,2017-11-13,19.67,,1373200,28.45,121000,+,100,317516,6943594,Boston Scientific Corp,,i,D,28.45,-0.01
2016-11-14,6627949,28.45,,28.48,,,,0.07,0,2,2017-11-14T13:55:04-06:00,0,28.34,0,2016-12-01,2017-11-14T14:40:00-06:00,50000,36.92,29.93,28.24,0,,BSX,,28.47,BATS,2017-10-23,28.47,0,2017-11-13,19.67,,1373200,28.48,110300,.,100,320656,6943594,Boston Scientific Corp,,i,D,28.45,0.02
2016-11-14,6627949,28.45,,28.48,,,,0.07,0,2,2017-11-14T13:55:29-06:00,0,28.34,0,2016-12-01,2017-11-14T14:40:14-06:00,9700,36.92,29.93,28.24,0,,BSX,,28.47,BATS,2017-10-23,28.47,0,2017-11-13,19.67,,1373200,28.48,150000,.,100,320859,6943594,Boston Scientific Corp,,i,D,28.45,0.02
2016-11-14,6627949,28.45,,28.48,,,,0.07,0,2,2017-11-14T13:55:51-06:00,0,28.34,0,2016-12-01,2017-11-14T14:40:14-06:00,20000,36.92,29.93,28.24,0,,BSX,,28.47,BATS,2017-10-23,28.47,0,2017-11-13,19.67,,1373200,28.48,100000,.,100,320859,6943594,Boston Scientific Corp,,i,D,28.45,0.02
2016-11-14,6627949,28.45,,28.5,,,,0.11,0,2,2017-11-14T13:56:19-06:00,0,28.34,0,2016-12-01,2017-11-14T14:41:16-06:00,111300,36.92,29.93,28.24,0,,BSX,,28.48,BATS,2017-10-23,28.47,0,2017-11-13,19.67,,1373200,28.48,20000,.,100,324999,6943594,Boston Scientific Corp,,i,D,28.45,0.03
2016-11-14,6627949,28.45,,28.5,,,,-0.04,0,2,2017-11-14T13:56:40-06:00,0,28.34,0,2016-12-01,2017-11-14T14:41:38-06:00,90000,36.92,29.93,28.24,0,,BSX,,28.44,BATS,2017-10-23,28.44,0,2017-11-13,19.67,,1373200,28.45,70000,.,100,327099,6943594,Boston Scientific Corp,,i,D,28.45,-0.01
2016-11-14,6627949,28.45,,28.5,,,,0.04,0,2,2017-11-14T13:57:24-06:00,0,28.34,0,2016-12-01,2017-11-14T14:42:09-06:00,20000,36.92,29.93,28.24,0,,BSX,,28.46,BATS,2017-10-23,28.45,0,2017-11-13,19.67,,1373200,28.46,100000,.,100,329399,6943594,Boston Scientific Corp,,i,D,28.45,0.01
2016-11-14,6627949,28.45,,28.5,,,,0.04,0,2,2017-11-14T13:57:45-06:00,0,28.34,0,2016-12-01,2017-11-14T14:42:09-06:00,60000,36.92,29.93,28.24,0,,BSX,,28.46,BATS,2017-10-23,28.45,0,2017-11-13,19.67,,1373200,28.46,80000,.,100,329399,6943594,Boston Scientific Corp,,i,D,28.45,0.01
2016-11-14,6627949,28.45,,28.5,,,,0.04,0,2,2017-11-14T13:58:09-06:00,0,28.34,0,2016-12-01,2017-11-14T14:42:09-06:00,20000,36.92,29.93,28.24,0,,BSX,,28.46,BATS,2017-10-23,28.45,0,2017-11-13,19.67,,1373200,28.46,80000,.,100,329399,6943594,Boston Scientific Corp,,i,D,28.45,0.01
2016-11-14,6627949,28.45,,28.5,,,,0.04,0,2,2017-11-14T13:58:36-06:00,0,28.34,0,2016-12-01,2017-11-14T14:43:32-06:00,40000,36.92,29.93,28.24,0,,BSX,,28.46,BATS,2017-10-23,28.46,0,2017-11-13,19.67,,1373200,28.47,110000,.,51,329699,6943594,Boston Scientific Corp,,i,D,28.45,0.01
2016-11-14,6627949,28.45,,28.5,,,,0.04,0,2,2017-11-14T13:59:00-06:00,0,28.34,0,2016-12-01,2017-11-14T14:43:32-06:00,50000,36.92,29.93,28.24,0,,BSX,,28.46,BATS,2017-10-23,28.46,0,2017-11-13,19.67,,1373200,28.47,130000,.,51,329699,6943594,Boston Scientific Corp,,i,D,28.45,0.01
2016-11-14,6627949,28.45,,28.5,,,,0.04,0,2,2017-11-14T13:59:28-06:00,0,28.34,0,2016-12-01,2017-11-14T14:43:32-06:00,50000,36.92,29.93,28.24,0,,BSX,,28.46,BATS,2017-10-23,28.46,0,2017-11-13,19.67,,1373200,28.47,110000,.,51,329699,6943594,Boston Scientific Corp,,i,D,28.45,0.01
2016-11-14,6627949,28.45,,28.5,,,,0.07,0,2,2017-11-14T13:59:51-06:00,0,28.34,0,2016-12-01,2017-11-14T14:44:45-06:00,40000,36.92,29.93,28.24,0,,BSX,,28.47,BATS,2017-10-23,28.46,0,2017-11-13,19.67,,1373200,28.47,110000,.,100,331019,6943594,Boston Scientific Corp,,i,D,28.45,0.02
2016-11-14,6627949,28.45,,28.5,,,,0.04,0,2,2017-11-14T14:00:28-06:00,0,28.34,0,2016-12-01,2017-11-14T14:45:15-06:00,40000,36.92,29.93,28.24,0,,BSX,,28.46,BATS,2017-10-23,28.46,0,2017-11-13,19.67,,1373200,28.47,110000,-,100,331419,6943594,Boston Scientific Corp,,i,D,28.45,0.01
2016-11-14,6627949,28.45,,28.5,,,,0.07,0,2,2017-11-14T14:00:58-06:00,0,28.34,0,2016-12-01,2017-11-14T14:45:49-06:00,131300,36.92,29.93,28.24,0,,BSX,,28.47,BATS,2017-10-23,28.46,0,2017-11-13,19.67,,1373200,28.47,70000,.,95,333719,6943594,Boston Scientific Corp,,i,D,28.45,0.02
2016-11-14,6627949,28.45,,28.5,,,,0.04,0,2,2017-11-14T14:01:43-06:00,0,28.34,0,2016-12-01,2017-11-14T14:46:43-06:00,170000,36.92,29.93,28.24,0,,BSX,,28.46,BATS,2017-10-23,28.46,0,2017-11-13,19.67,,1373200,28.47,2000,.,39,334858,6943594,Boston Scientific Corp,,i,D,28.45,0.01
2016-11-14,6627949,28.45,,28.5,,,,-0.14,0,2,2017-11-14T14:02:12-06:00,0,28.34,0,2016-12-01,2017-11-14T14:47:08-06:00,50000,36.92,29.93,28.24,0,,BSX,,28.41,BATS,2017-10-23,28.41,0,2017-11-13,19.67,,1373200,28.42,10000,+,100,345568,6943594,Boston Scientific Corp,,i,D,28.45,-0.04
2016-11-14,6627949,28.45,,28.5,,,,-0.18,0,2,2017-11-14T14:02:35-06:00,0,28.34,0,2016-12-01,2017-11-14T14:47:33-06:00,91300,36.92,29.93,28.24,0,,BSX,,28.4,BATS,2017-10-23,28.39,0,2017-11-13,19.67,,1373200,28.4,80000,.,100,345868,6943594,Boston Scientific Corp,,i,D,28.45,-0.05
2016-11-14,6627949,28.45,,28.5,,,,-0.18,0,2,2017-11-14T14:03:04-06:00,0,28.34,0,2016-12-01,2017-11-14T14:47:33-06:00,90000,36.92,29.93,28.24,0,,BSX,,28.4,BATS,2017-10-23,28.39,0,2017-11-13,19.67,,1373200,28.4,70000,.,100,345868,6943594,Boston Scientific Corp,,i,D,28.45,-0.05
2016-11-14,6627949,28.45,,28.5,,,,-0.18,0,2,2017-11-14T14:03:29-06:00,0,28.34,0,2016-12-01,2017-11-14T14:47:33-06:00,100000,36.51,29.93,28.24,0,,BSX,,28.4,BATS,2017-10-23,28.39,0,2017-11-13,19.67,,1373200,28.4,30000,.,100,345868,6943594,Boston Scientific Corp,,i,D,28.45,-0.05
2016-11-14,6629455,28.45,,28.5,,,,-0.21,0,2,2017-11-14T14:03:54-06:00,0,28.34,0,2016-12-01,2017-11-14T14:48:37-06:00,90000,36.51,29.93,28.24,0,,BSX,,28.39,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,146500,.,100,346168,6960158,Boston Scientific Corp,,i,D,28.45,-0.06
2016-11-14,6629455,28.45,,28.5,,,,-0.25,0,2,2017-11-14T14:04:23-06:00,0,28.34,0,2016-12-01,2017-11-14T14:49:23-06:00,80000,36.51,29.93,28.24,0,,BSX,,28.38,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,126500,.,100,346568,6960158,Boston Scientific Corp,,i,D,28.45,-0.07
2016-11-14,6629455,28.45,,28.5,,,,-0.25,0,2,2017-11-14T14:04:55-06:00,0,28.34,0,2016-12-01,2017-11-14T14:49:54-06:00,120000,36.51,29.93,28.24,0,,BSX,,28.38,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,92000,.,100,348033,6960158,Boston Scientific Corp,,i,D,28.45,-0.07
2016-11-14,6629455,28.45,,28.5,,,,-0.25,0,2,2017-11-14T14:05:21-06:00,0,28.34,0,2016-12-01,2017-11-14T14:50:20-06:00,80000,36.51,29.93,28.24,0,,BSX,,28.38,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,10000,.,100,352435,6960158,Boston Scientific Corp,,i,D,28.45,-0.07
2016-11-14,6629455,28.45,,28.5,,,,-0.25,0,2,2017-11-14T14:05:39-06:00,0,28.34,0,2016-12-01,2017-11-14T14:50:36-06:00,200000,36.51,29.93,28.24,0,,BSX,,28.38,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,10000,.,100,352735,6960158,Boston Scientific Corp,,i,D,28.45,-0.07
2016-11-14,6629455,28.45,,28.5,,,,-0.25,0,2,2017-11-14T14:06:11-06:00,0,28.34,0,2016-12-01,2017-11-14T14:51:07-06:00,90000,36.51,29.93,28.24,0,,BSX,,28.38,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,50000,+,799,355035,6960158,Boston Scientific Corp,,i,D,28.45,-0.07
2016-11-14,6629455,28.45,,28.5,,,,-0.21,0,2,2017-11-14T14:06:37-06:00,0,28.34,0,2016-12-01,2017-11-14T14:51:36-06:00,70000,36.51,29.93,28.24,0,,BSX,,28.39,BATS,2017-10-23,28.39,0,2017-11-13,19.67,,1373200,28.4,106300,.,150,357968,6960158,Boston Scientific Corp,,i,D,28.45,-0.06
2016-11-14,6629455,28.45,,28.5,,,,-0.21,0,2,2017-11-14T14:07:08-06:00,0,28.34,0,2016-12-01,2017-11-14T14:51:49-06:00,130000,36.51,29.93,28.24,0,,BSX,,28.39,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,50000,.,200,359031,6960158,Boston Scientific Corp,,i,D,28.45,-0.06
2016-11-14,6629455,28.45,,28.5,,,,-0.21,0,2,2017-11-14T14:07:56-06:00,0,28.34,0,2016-12-01,2017-11-14T14:51:49-06:00,110000,36.51,29.93,28.24,0,,BSX,,28.39,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,80000,.,200,359031,6960158,Boston Scientific Corp,,i,D,28.45,-0.06
2016-11-14,6629455,28.45,,28.5,,,,-0.21,0,2,2017-11-14T14:08:03-06:00,0,28.34,0,2016-12-01,2017-11-14T14:51:49-06:00,110000,36.51,29.93,28.24,0,,BSX,,28.39,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,60000,.,200,359031,6960158,Boston Scientific Corp,,i,D,28.45,-0.06
2016-11-14,6629455,28.45,,28.5,,,,-0.21,0,2,2017-11-14T14:09:02-06:00,0,28.34,0,2016-12-01,2017-11-14T14:51:49-06:00,110000,36.51,29.93,28.24,0,,BSX,,28.39,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,80000,.,200,359031,6960158,Boston Scientific Corp,,i,D,28.45,-0.06
2016-11-14,6629455,28.45,,28.5,,,,-0.21,0,2,2017-11-14T14:09:20-06:00,0,28.34,0,2016-12-01,2017-11-14T14:51:49-06:00,110000,36.51,29.93,28.24,0,,BSX,,28.39,BATS,2017-10-23,28.38,0,2017-11-13,19.67,,1373200,28.39,90000,.,200,359031,6960158,Boston Scientific Corp,,i,D,28.45,-0.06
