twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1007795,86.87,,87.1,,2017-09-14,,-0.63,0,2,2017-11-14T13:35:01-06:00,0,86.88,3.63,2016-11-22,2017-11-14T14:19:56-06:00,10000,15.26,87.31,86.03,3.12,,EXR,,86.32,BATS,2017-11-07,86.29,0,2017-11-13,68.09,,126010,86.53,10000,-,100,29508,1110125,Extra Space Storage Inc,,i,D,86.87,-0.55
2016-11-14,1007795,86.87,,87.1,,2017-09-14,,-0.67,0,2,2017-11-14T13:35:24-06:00,0,86.88,3.63,2016-11-22,2017-11-14T14:20:11-06:00,10000,15.26,87.31,86.03,3.12,,EXR,,86.29,BATS,2017-11-07,86.1,0,2017-11-13,68.09,,126010,86.53,10000,-,100,29608,1110125,Extra Space Storage Inc,,i,D,86.87,-0.58
2016-11-14,1007795,86.87,,87.1,,2017-09-14,,-0.69,0,2,2017-11-14T13:35:52-06:00,0,86.88,3.63,2016-11-22,2017-11-14T14:20:49-06:00,10000,15.26,87.31,86.03,3.12,,EXR,,86.27,BATS,2017-11-07,86.12,0,2017-11-13,68.09,,126010,86.52,10000,+,100,29808,1110125,Extra Space Storage Inc,,i,D,86.87,-0.6
2016-11-14,1007795,86.87,,87.1,,2017-09-14,,-0.69,0,2,2017-11-14T13:36:07-06:00,0,86.88,3.63,2016-11-22,2017-11-14T14:20:49-06:00,10000,15.26,87.31,86.03,3.12,,EXR,,86.27,BATS,2017-11-07,86.22,0,2017-11-13,68.09,,126010,86.53,7700,+,100,29808,1110125,Extra Space Storage Inc,,i,D,86.87,-0.6
2016-11-14,1007795,86.87,,87.1,,2017-09-14,,-0.69,0,2,2017-11-14T13:36:07-06:00,0,86.88,3.63,2016-11-22,2017-11-14T14:20:49-06:00,10000,15.26,87.31,86.03,3.12,,EXR,,86.27,BATS,2017-11-07,86.22,0,2017-11-13,68.09,,126010,86.53,7700,+,100,29808,1110125,Extra Space Storage Inc,,i,D,86.87,-0.6
2016-11-14,1007795,86.87,,87.1,,2017-09-14,,-0.69,0,2,2017-11-14T13:36:07-06:00,0,86.88,3.63,2016-11-22,2017-11-14T14:20:49-06:00,10000,15.26,87.31,86.03,3.12,,EXR,,86.27,BATS,2017-11-07,86.22,0,2017-11-13,68.09,,126010,86.53,7700,+,100,29808,1110125,Extra Space Storage Inc,,i,D,86.87,-0.6
2016-11-14,1007795,86.87,,87.1,,2017-09-14,,-0.69,0,2,2017-11-14T13:36:07-06:00,0,86.88,3.63,2016-11-22,2017-11-14T14:20:49-06:00,10000,15.26,87.31,86.03,3.12,,EXR,,86.27,BATS,2017-11-07,86.22,0,2017-11-13,68.09,,126010,86.53,7700,+,100,29808,1110125,Extra Space Storage Inc,,i,D,86.87,-0.6
2016-11-14,1007795,86.87,,87.1,,2017-09-14,,-0.69,0,2,2017-11-14T13:37:44-06:00,0,86.88,3.63,2016-11-22,2017-11-14T14:20:49-06:00,10000,15.26,87.31,86.03,3.12,,EXR,,86.27,BATS,2017-11-07,86.27,0,2017-11-13,68.09,,126010,86.32,10000,+,100,29808,1110125,Extra Space Storage Inc,,i,D,86.87,-0.6
2016-11-14,1007795,86.87,,87.1,,2017-09-14,,-0.69,0,2,2017-11-14T13:38:05-06:00,0,86.88,3.63,2016-11-22,2017-11-14T14:20:49-06:00,10000,15.26,87.31,86.03,3.12,,EXR,,86.27,BATS,2017-11-07,86.22,0,2017-11-13,68.09,,126010,86.32,7700,+,100,29808,1110125,Extra Space Storage Inc,,i,D,86.87,-0.6
2016-11-14,1007795,86.87,,87.1,,2017-09-14,,-0.62,0,2,2017-11-14T13:39:07-06:00,0,86.88,3.63,2016-11-22,2017-11-14T14:24:06-06:00,10000,15.26,87.31,86.03,3.12,,EXR,,86.33,BATS,2017-11-07,86.31,0,2017-11-13,68.09,,126010,86.36,6400,.,100,30508,1110125,Extra Space Storage Inc,,i,D,86.87,-0.54
