twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,457199,595.26,,632,,,,2.68,0,2,2017-11-14T13:34:32-06:00,0,615.5,0,2017-07-20,2017-11-14T14:17:52-06:00,10000,-16.05,813.7,608.26,0,,AZO,,611.21,BATS,2016-12-08,609.6,0,2017-11-13,491.13,,27490,612.24,10000,.,1,19441,417624,Autozone,,i,D,595.26,15.95
2016-11-14,457199,595.26,,632,,,,2.68,0,2,2017-11-14T13:35:02-06:00,0,615.5,0,2017-07-20,2017-11-14T14:17:52-06:00,100,-16.05,813.7,608.26,0,,AZO,,611.21,BATS,2016-12-08,609.6,0,2017-11-13,491.13,,27490,612.2,10000,.,1,19441,417624,Autozone,,i,D,595.26,15.95
2016-11-14,457199,595.26,,632,,,,2.68,0,2,2017-11-14T13:35:45-06:00,0,615.5,0,2017-07-20,2017-11-14T14:17:52-06:00,100,-16.05,813.7,608.26,0,,AZO,,611.21,BATS,2016-12-08,609.6,0,2017-11-13,491.13,,27490,612.2,20000,.,1,19441,417624,Autozone,,i,D,595.26,15.95
2016-11-14,457199,595.26,,632,,,,2.68,0,2,2017-11-14T13:35:45-06:00,0,615.5,0,2017-07-20,2017-11-14T14:17:52-06:00,100,-16.05,813.7,608.26,0,,AZO,,611.21,BATS,2016-12-08,609.6,0,2017-11-13,491.13,,27490,612.2,20000,.,1,19441,417624,Autozone,,i,D,595.26,15.95
2016-11-14,457199,595.26,,632,,,,2.68,0,2,2017-11-14T13:36:37-06:00,0,615.5,0,2017-07-20,2017-11-14T14:17:52-06:00,100,-16.05,813.7,608.26,0,,AZO,,611.21,BATS,2016-12-08,610.21,0,2017-11-13,491.13,,27490,612.2,10000,.,1,19441,417624,Autozone,,i,D,595.26,15.95
2016-11-14,457199,595.26,,632,,,,2.68,0,2,2017-11-14T13:36:57-06:00,0,615.5,0,2017-07-20,2017-11-14T14:17:52-06:00,100,-16.05,813.7,608.26,0,,AZO,,611.21,BATS,2016-12-08,610.21,0,2017-11-13,491.13,,27490,612.2,10000,.,1,19441,417624,Autozone,,i,D,595.26,15.95
2016-11-14,457199,595.26,,632,,,,2.68,0,2,2017-11-14T13:37:13-06:00,0,615.5,0,2017-07-20,2017-11-14T14:17:52-06:00,100,-16.05,813.7,608.26,0,,AZO,,611.21,BATS,2016-12-08,610.21,0,2017-11-13,491.13,,27490,612.2,10000,.,1,19441,417624,Autozone,,i,D,595.26,15.95
2016-11-14,457199,595.26,,632,,,,2.68,0,2,2017-11-14T13:37:28-06:00,0,615.5,0,2017-07-20,2017-11-14T14:17:52-06:00,100,-16.05,813.7,608.26,0,,AZO,,611.21,BATS,2016-12-08,610.2,0,2017-11-13,491.13,,27490,612.2,20000,.,1,19441,417624,Autozone,,i,D,595.26,15.95
2016-11-14,457199,595.26,,632,,,,2.68,0,2,2017-11-14T13:38:12-06:00,0,615.5,0,2017-07-20,2017-11-14T14:17:52-06:00,100,-16.05,813.7,608.26,0,,AZO,,611.21,BATS,2016-12-08,610.2,0,2017-11-13,491.13,,27490,612.2,10000,.,1,19441,417624,Autozone,,i,D,595.26,15.95
2016-11-14,457199,595.26,,632,,,,2.85,0,2,2017-11-14T13:39:03-06:00,0,615.5,0,2017-07-20,2017-11-14T14:23:31-06:00,20000,-16.05,813.7,608.26,0,,AZO,,612.2,BATS,2016-12-08,612.51,0,2017-11-13,491.13,,27490,613.97,400,+,1,19442,417624,Autozone,,i,D,595.26,16.94
2016-11-14,457199,595.26,,632,,,,2.85,0,2,2017-11-14T13:39:16-06:00,0,615.5,0,2017-07-20,2017-11-14T14:23:31-06:00,10000,-16.05,813.7,608.26,0,,AZO,,612.2,BATS,2016-12-08,612.51,0,2017-11-13,491.13,,27490,613.97,10400,+,1,19442,417624,Autozone,,i,D,595.26,16.94
