twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.3,0,2,2017-11-14T13:39:29-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:24:28-06:00,30000,7.98,77.79,65.36,2.64,,MO,,66.04,BATS,2017-06-20,66.03,0,2017-11-13,60.01,,1908190,66.05,20000,.,100,278863,6375808,Altria Group,,i,D,65.84,0.2
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.3,0,2,2017-11-14T13:39:56-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:24:28-06:00,20000,7.98,77.79,65.36,2.64,,MO,,66.04,BATS,2017-06-20,66.03,0,2017-11-13,60.01,,1908190,66.04,20000,.,100,278863,6375808,Altria Group,,i,D,65.84,0.2
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.32,0,2,2017-11-14T13:40:18-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:25:15-06:00,10000,7.98,77.79,65.36,2.64,,MO,,66.05,BATS,2017-06-20,66.03,0,2017-11-13,60.01,,1908190,66.05,60000,+,100,279163,6375808,Altria Group,,i,D,65.84,0.21
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.32,0,2,2017-11-14T13:40:56-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:25:15-06:00,30000,7.98,77.79,65.36,2.64,,MO,,66.05,BATS,2017-06-20,66.01,0,2017-11-13,60.01,,1908190,66.02,20000,+,100,279163,6375808,Altria Group,,i,D,65.84,0.21
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.26,0,2,2017-11-14T13:41:28-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:26:01-06:00,20000,7.98,77.79,65.36,2.64,,MO,,66.01,BATS,2017-06-20,65.98,0,2017-11-13,60.01,,1908190,65.99,10000,-,200,279363,6375808,Altria Group,,i,D,65.84,0.17
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.26,0,2,2017-11-14T13:41:52-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:26:01-06:00,40000,7.98,77.79,65.36,2.64,,MO,,66.01,BATS,2017-06-20,65.97,0,2017-11-13,60.01,,1908190,65.99,10000,-,200,279363,6375808,Altria Group,,i,D,65.84,0.17
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.21,0,2,2017-11-14T13:42:20-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:27:16-06:00,10000,7.98,77.79,65.36,2.64,,MO,,65.98,BATS,2017-06-20,65.97,0,2017-11-13,60.01,,1908190,65.99,40000,.,100,279563,6375808,Altria Group,,i,D,65.84,0.14
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.23,0,2,2017-11-14T13:42:43-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:27:35-06:00,10000,7.98,77.79,65.36,2.64,,MO,,65.99,BATS,2017-06-20,65.99,0,2017-11-13,60.01,,1908190,66,20000,+,100,279763,6375808,Altria Group,,i,D,65.84,0.15
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.24,0,2,2017-11-14T13:43:08-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:27:46-06:00,10000,7.98,77.79,65.36,2.64,,MO,,66,BATS,2017-06-20,65.97,0,2017-11-13,60.01,,1908190,65.99,50000,.,15,279878,6375808,Altria Group,,i,D,65.84,0.16
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.26,0,2,2017-11-14T13:43:34-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:28:26-06:00,30000,7.98,77.79,65.36,2.64,,MO,,66.01,BATS,2017-06-20,66,0,2017-11-13,60.01,,1908190,66.03,30000,+,100,280398,6375808,Altria Group,,i,D,65.84,0.17
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.26,0,2,2017-11-14T13:43:53-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:28:26-06:00,10000,7.98,77.79,65.36,2.64,,MO,,66.01,BATS,2017-06-20,66.01,0,2017-11-13,60.01,,1908190,66.02,20000,+,100,280398,6375808,Altria Group,,i,D,65.84,0.17
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.29,0,2,2017-11-14T13:44:22-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:29:18-06:00,9900,7.98,77.79,65.36,2.64,,MO,,66.03,BATS,2017-06-20,66.02,0,2017-11-13,60.01,,1908190,66.03,20000,.,1,280599,6375808,Altria Group,,i,D,65.84,0.19
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.27,0,2,2017-11-14T13:44:46-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:29:46-06:00,20000,7.98,77.79,65.36,2.64,,MO,,66.02,BATS,2017-06-20,66,0,2017-11-13,60.01,,1908190,66.02,40000,-,100,281098,6375808,Altria Group,,i,D,65.84,0.18
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.26,0,2,2017-11-14T13:45:26-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:30:20-06:00,10000,7.98,77.79,65.36,2.64,,MO,,66.01,BATS,2017-06-20,66,0,2017-11-13,60.01,,1908190,66.01,30000,.,2,281240,6375808,Altria Group,,i,D,65.84,0.17
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.26,0,2,2017-11-14T13:45:56-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:30:55-06:00,20000,7.98,77.79,65.36,2.64,,MO,,66.01,BATS,2017-06-20,66.01,0,2017-11-13,60.01,,1908190,66.03,30000,+,100,281668,6375808,Altria Group,,i,D,65.84,0.17
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.26,0,2,2017-11-14T13:46:24-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:31:14-06:00,10000,7.98,77.79,65.36,2.64,,MO,,66.01,BATS,2017-06-20,65.98,0,2017-11-13,60.01,,1908190,66,60000,.,100,281768,6375808,Altria Group,,i,D,65.84,0.17
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.21,0,2,2017-11-14T13:46:51-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:31:46-06:00,30000,7.98,77.79,65.36,2.64,,MO,,65.98,BATS,2017-06-20,65.96,0,2017-11-13,60.01,,1908190,65.98,60000,-,100,281868,6375808,Altria Group,,i,D,65.84,0.14
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.26,0,2,2017-11-14T13:47:38-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:32:36-06:00,20000,7.98,77.79,65.36,2.64,,MO,,66.01,BATS,2017-06-20,66,0,2017-11-13,60.01,,1908190,66.01,40000,.,100,282268,6375808,Altria Group,,i,D,65.84,0.17
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.24,0,2,2017-11-14T13:48:04-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:32:52-06:00,40000,7.98,77.79,65.36,2.64,,MO,,66,BATS,2017-06-20,66,0,2017-11-13,60.01,,1908190,66.01,10000,.,20,283688,6375808,Altria Group,,i,D,65.84,0.16
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.26,0,2,2017-11-14T13:48:51-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:33:43-06:00,20000,7.98,77.79,65.36,2.64,,MO,,66.01,BATS,2017-06-20,66,0,2017-11-13,60.01,,1908190,66.01,10000,.,100,284188,6375808,Altria Group,,i,D,65.84,0.17
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.26,0,2,2017-11-14T13:49:16-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:34:05-06:00,20000,7.98,77.79,65.36,2.64,,MO,,66.01,BATS,2017-06-20,66.01,0,2017-11-13,60.01,,1908190,66.02,50000,.,100,284388,6375808,Altria Group,,i,D,65.84,0.17
2016-11-14,6779340,65.84,,66.28,,2017-09-14,,0.26,0,2,2017-11-14T13:49:37-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:34:31-06:00,50000,7.98,77.79,65.36,2.64,,MO,,66.01,BATS,2017-06-20,65.98,0,2017-11-13,60.01,,1908190,66,50000,.,100,284788,6375808,Altria Group,,i,D,65.84,0.17
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.24,0,2,2017-11-14T13:50:09-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:35:04-06:00,30000,7.84,77.79,65.36,2.64,,MO,,66,BATS,2017-06-20,66,0,2017-11-13,60.01,,1908190,66.01,20000,-,100,285708,6388400,Altria Group,,i,D,65.84,0.16
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.26,0,2,2017-11-14T13:50:56-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:35:38-06:00,40000,7.84,77.79,65.36,2.64,,MO,,66.01,BATS,2017-06-20,65.99,0,2017-11-13,60.01,,1908190,66,10000,.,100,286108,6388400,Altria Group,,i,D,65.84,0.17
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.21,0,2,2017-11-14T13:51:24-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:36:23-06:00,30000,7.84,77.79,65.36,2.64,,MO,,65.98,BATS,2017-06-20,65.97,0,2017-11-13,60.01,,1908190,65.99,30000,-,100,286732,6388400,Altria Group,,i,D,65.84,0.14
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.21,0,2,2017-11-14T13:51:48-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:36:47-06:00,20000,7.84,77.79,65.36,2.64,,MO,,65.98,BATS,2017-06-20,65.98,0,2017-11-13,60.01,,1908190,65.99,12000,.,49,286781,6388400,Altria Group,,i,D,65.84,0.14
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.21,0,2,2017-11-14T13:52:07-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:36:47-06:00,40000,7.84,77.79,65.36,2.64,,MO,,65.98,BATS,2017-06-20,65.98,0,2017-11-13,60.01,,1908190,65.99,10000,.,49,286781,6388400,Altria Group,,i,D,65.84,0.14
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.18,0,2,2017-11-14T13:52:37-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:37:36-06:00,50000,7.84,77.79,65.36,2.64,,MO,,65.96,BATS,2017-06-20,65.96,0,2017-11-13,60.01,,1908190,65.97,20000,+,100,287081,6388400,Altria Group,,i,D,65.84,0.12
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.21,0,2,2017-11-14T13:53:08-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:38:03-06:00,30000,7.84,77.79,65.36,2.64,,MO,,65.98,BATS,2017-06-20,65.96,0,2017-11-13,60.01,,1908190,65.98,30000,-,100,287681,6388400,Altria Group,,i,D,65.84,0.14
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.2,0,2,2017-11-14T13:53:31-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:38:31-06:00,10000,7.84,77.79,65.36,2.64,,MO,,65.97,BATS,2017-06-20,65.96,0,2017-11-13,60.01,,1908190,65.97,30000,-,100,287881,6388400,Altria Group,,i,D,65.84,0.13
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.21,0,2,2017-11-14T13:54:11-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:39:01-06:00,50000,7.84,77.79,65.36,2.64,,MO,,65.98,BATS,2017-06-20,65.97,0,2017-11-13,60.01,,1908190,65.99,30000,-,37,288218,6388400,Altria Group,,i,D,65.84,0.14
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.23,0,2,2017-11-14T13:54:37-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:39:33-06:00,20000,7.84,77.79,65.36,2.64,,MO,,65.99,BATS,2017-06-20,65.98,0,2017-11-13,60.01,,1908190,65.99,30000,-,100,288618,6388400,Altria Group,,i,D,65.84,0.15
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.21,0,2,2017-11-14T13:55:06-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:39:48-06:00,10000,7.84,77.79,65.36,2.64,,MO,,65.98,BATS,2017-06-20,65.98,0,2017-11-13,60.01,,1908190,65.99,30000,.,100,289318,6388400,Altria Group,,i,D,65.84,0.14
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.24,0,2,2017-11-14T13:55:30-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:40:24-06:00,10000,7.84,77.79,65.36,2.64,,MO,,66,BATS,2017-06-20,66,0,2017-11-13,60.01,,1908190,66.01,40000,+,200,289718,6388400,Altria Group,,i,D,65.84,0.16
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.24,0,2,2017-11-14T13:55:54-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:40:53-06:00,40000,7.84,77.79,65.36,2.64,,MO,,66,BATS,2017-06-20,65.99,0,2017-11-13,60.01,,1908190,66.01,30000,.,100,289918,6388400,Altria Group,,i,D,65.84,0.16
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.23,0,2,2017-11-14T13:56:17-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:41:13-06:00,30000,7.84,77.79,65.36,2.64,,MO,,65.99,BATS,2017-06-20,65.98,0,2017-11-13,60.01,,1908190,66,30000,.,100,296718,6388400,Altria Group,,i,D,65.84,0.15
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.23,0,2,2017-11-14T13:56:45-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:41:31-06:00,40100,7.84,77.79,65.36,2.64,,MO,,65.99,BATS,2017-06-20,65.97,0,2017-11-13,60.01,,1908190,65.99,50000,.,99,296817,6388400,Altria Group,,i,D,65.84,0.15
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.23,0,2,2017-11-14T13:57:20-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:42:00-06:00,30000,7.84,77.79,65.36,2.64,,MO,,65.99,BATS,2017-06-20,65.97,0,2017-11-13,60.01,,1908190,65.98,40000,.,100,298317,6388400,Altria Group,,i,D,65.84,0.15
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.23,0,2,2017-11-14T13:57:45-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:42:00-06:00,40000,7.84,77.79,65.36,2.64,,MO,,65.99,BATS,2017-06-20,65.96,0,2017-11-13,60.01,,1908190,65.97,10000,.,100,298317,6388400,Altria Group,,i,D,65.84,0.15
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.2,0,2,2017-11-14T13:58:10-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:43:04-06:00,40000,7.84,77.79,65.36,2.64,,MO,,65.97,BATS,2017-06-20,65.95,0,2017-11-13,60.01,,1908190,65.97,60000,.,100,298917,6388400,Altria Group,,i,D,65.84,0.13
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.21,0,2,2017-11-14T13:58:35-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:43:32-06:00,10000,7.84,77.79,65.36,2.64,,MO,,65.98,BATS,2017-06-20,65.98,0,2017-11-13,60.01,,1908190,65.99,40000,+,100,299117,6388400,Altria Group,,i,D,65.84,0.14
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.21,0,2,2017-11-14T13:59:01-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:43:59-06:00,10000,7.84,77.79,65.36,2.64,,MO,,65.98,BATS,2017-06-20,65.98,0,2017-11-13,60.01,,1908190,65.99,50000,.,100,299417,6388400,Altria Group,,i,D,65.84,0.14
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.21,0,2,2017-11-14T13:59:25-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:43:59-06:00,10000,7.84,77.79,65.36,2.64,,MO,,65.98,BATS,2017-06-20,65.98,0,2017-11-13,60.01,,1908190,65.99,30000,.,100,299417,6388400,Altria Group,,i,D,65.84,0.14
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.18,0,2,2017-11-14T13:59:55-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:44:54-06:00,20000,7.84,77.79,65.36,2.64,,MO,,65.96,BATS,2017-06-20,65.95,0,2017-11-13,60.01,,1908190,65.96,30000,.,100,300017,6388400,Altria Group,,i,D,65.84,0.12
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.2,0,2,2017-11-14T14:00:28-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:45:27-06:00,30000,7.84,77.79,65.36,2.64,,MO,,65.97,BATS,2017-06-20,65.96,0,2017-11-13,60.01,,1908190,65.98,70000,.,100,300517,6388400,Altria Group,,i,D,65.84,0.13
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.21,0,2,2017-11-14T14:01:13-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:45:59-06:00,50000,7.84,77.79,65.36,2.64,,MO,,65.98,BATS,2017-06-20,65.95,0,2017-11-13,60.01,,1908190,65.97,50000,.,100,301032,6388400,Altria Group,,i,D,65.84,0.14
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.14,0,2,2017-11-14T14:01:35-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:46:23-06:00,10000,7.84,77.79,65.36,2.64,,MO,,65.93,BATS,2017-06-20,65.91,0,2017-11-13,60.01,,1908190,65.92,30000,-,100,301232,6388400,Altria Group,,i,D,65.84,0.09
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.12,0,2,2017-11-14T14:02:07-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:46:55-06:00,10000,7.84,77.79,65.36,2.64,,MO,,65.92,BATS,2017-06-20,65.92,0,2017-11-13,60.01,,1908190,65.93,50000,-,100,301332,6388400,Altria Group,,i,D,65.84,0.08
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.12,0,2,2017-11-14T14:02:40-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:46:55-06:00,50000,7.84,77.79,65.36,2.64,,MO,,65.92,BATS,2017-06-20,65.92,0,2017-11-13,60.01,,1908190,65.93,10000,-,100,301332,6388400,Altria Group,,i,D,65.84,0.08
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.15,0,2,2017-11-14T14:03:05-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:48:05-06:00,10000,7.84,77.79,65.36,2.64,,MO,,65.94,BATS,2017-06-20,65.94,0,2017-11-13,60.01,,1908190,65.95,10000,+,100,302232,6388400,Altria Group,,i,D,65.84,0.1
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.15,0,2,2017-11-14T14:03:34-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:48:14-06:00,50000,7.84,77.79,65.36,2.64,,MO,,65.94,BATS,2017-06-20,65.93,0,2017-11-13,60.01,,1908190,65.95,40000,.,100,302832,6388400,Altria Group,,i,D,65.84,0.1
2016-11-14,6780484,65.84,,66.28,,2017-09-14,,0.15,0,2,2017-11-14T14:04:01-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:48:46-06:00,20000,7.84,77.79,65.36,2.64,,MO,,65.94,BATS,2017-06-20,65.93,0,2017-11-13,60.01,,1908190,65.95,30000,+,100,303632,6388400,Altria Group,,i,D,65.84,0.1
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.15,0,2,2017-11-14T14:04:21-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:49:07-06:00,20000,7.76,77.79,65.36,2.64,,MO,,65.94,BATS,2017-06-20,65.92,0,2017-11-13,60.01,,1908190,65.94,60000,.,100,303732,6400166,Altria Group,,i,D,65.84,0.1
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.15,0,2,2017-11-14T14:04:50-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:49:50-06:00,40000,7.76,77.79,65.36,2.64,,MO,,65.94,BATS,2017-06-20,65.93,0,2017-11-13,60.01,,1908190,65.95,40000,.,100,304332,6400166,Altria Group,,i,D,65.84,0.1
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.14,0,2,2017-11-14T14:05:21-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:50:08-06:00,40000,7.76,77.79,65.36,2.64,,MO,,65.93,BATS,2017-06-20,65.93,0,2017-11-13,60.01,,1908190,65.95,49500,-,5,304337,6400166,Altria Group,,i,D,65.84,0.09
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.15,0,2,2017-11-14T14:05:44-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:50:40-06:00,10000,7.76,77.79,65.36,2.64,,MO,,65.94,BATS,2017-06-20,65.93,0,2017-11-13,60.01,,1908190,65.94,10000,.,100,304637,6400166,Altria Group,,i,D,65.84,0.1
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.15,0,2,2017-11-14T14:06:12-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:50:40-06:00,30000,7.76,77.79,65.36,2.64,,MO,,65.94,BATS,2017-06-20,65.93,0,2017-11-13,60.01,,1908190,65.94,10000,.,100,304637,6400166,Altria Group,,i,D,65.84,0.1
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.09,0,2,2017-11-14T14:06:42-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:51:38-06:00,10000,7.76,77.79,65.36,2.64,,MO,,65.9,BATS,2017-06-20,65.9,0,2017-11-13,60.01,,1908190,65.91,50000,+,100,306751,6400166,Altria Group,,i,D,65.84,0.06
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.11,0,2,2017-11-14T14:07:06-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:51:49-06:00,40000,7.76,77.79,65.36,2.64,,MO,,65.91,BATS,2017-06-20,65.91,0,2017-11-13,60.01,,1908190,65.92,50000,+,100,306851,6400166,Altria Group,,i,D,65.84,0.07
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.11,0,2,2017-11-14T14:07:56-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:52:55-06:00,60000,7.76,77.79,65.36,2.64,,MO,,65.91,BATS,2017-06-20,65.9,0,2017-11-13,60.01,,1908190,65.92,90000,.,15,307666,6400166,Altria Group,,i,D,65.84,0.07
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.11,0,2,2017-11-14T14:08:12-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:52:55-06:00,30000,7.76,77.79,65.36,2.64,,MO,,65.91,BATS,2017-06-20,65.91,0,2017-11-13,60.01,,1908190,65.92,30000,.,15,307666,6400166,Altria Group,,i,D,65.84,0.07
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.12,0,2,2017-11-14T14:09:05-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:54:02-06:00,38000,7.76,77.79,65.36,2.64,,MO,,65.92,BATS,2017-06-20,65.91,0,2017-11-13,60.01,,1908190,65.92,30000,+,20,307760,6400166,Altria Group,,i,D,65.84,0.08
