twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2669661,64.41,,64.47,,2017-08-30,,0.08,0,2,2017-11-14T13:46:17-06:00,0,64.12,1,2016-12-07,2017-11-14T14:30:05-06:00,40000,43.07,65.7,63.64,0.64,,BAX,,64.46,BATS,2017-10-27,64.45,0,2017-11-13,43.13,,544830,64.47,20200,.,100,69734,2323148,Baxter International Inc,,i,D,64.41,0.05
2016-11-14,2669661,64.41,,64.47,,2017-08-30,,0.05,0,2,2017-11-14T13:47:34-06:00,0,64.12,1,2016-12-07,2017-11-14T14:32:24-06:00,10000,43.07,65.7,63.64,0.64,,BAX,,64.44,BATS,2017-10-27,64.43,0,2017-11-13,43.13,,544830,64.45,10000,.,94,70489,2323148,Baxter International Inc,,i,D,64.41,0.03
2016-11-14,2669661,64.41,,64.47,,2017-08-30,,0.03,0,2,2017-11-14T13:48:03-06:00,0,64.12,1,2016-12-07,2017-11-14T14:33:02-06:00,20000,43.07,65.7,63.64,0.64,,BAX,,64.43,BATS,2017-10-27,64.43,0,2017-11-13,43.13,,544830,64.46,10000,+,100,70809,2323148,Baxter International Inc,,i,D,64.41,0.02
2016-11-14,2669661,64.41,,64.47,,2017-08-30,,0.03,0,2,2017-11-14T13:48:51-06:00,0,64.12,1,2016-12-07,2017-11-14T14:33:02-06:00,12400,43.07,65.7,63.64,0.64,,BAX,,64.43,BATS,2017-10-27,64.45,0,2017-11-13,43.13,,544830,64.49,10000,+,100,70809,2323148,Baxter International Inc,,i,D,64.41,0.02
2016-11-14,2669661,64.41,,64.47,,2017-08-30,,0.03,0,2,2017-11-14T13:49:16-06:00,0,64.12,1,2016-12-07,2017-11-14T14:33:02-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.43,BATS,2017-10-27,64.45,0,2017-11-13,43.13,,544830,64.47,20000,+,100,70809,2323148,Baxter International Inc,,i,D,64.41,0.02
2016-11-14,2670091,64.41,,64.47,,2017-08-30,,0.03,0,2,2017-11-14T13:49:44-06:00,0,64.12,1,2016-12-07,2017-11-14T14:33:02-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.43,BATS,2017-10-27,64.46,0,2017-11-13,43.13,,544830,64.47,10000,+,100,70809,2327883,Baxter International Inc,,i,D,64.41,0.02
2016-11-14,2670091,64.41,,64.47,,2017-08-30,,0.09,0,2,2017-11-14T13:49:59-06:00,0,64.12,1,2016-12-07,2017-11-14T14:34:59-06:00,12400,43.25,65.7,63.64,0.64,,BAX,,64.47,BATS,2017-10-27,64.47,0,2017-11-13,43.13,,544830,64.49,20000,.,20,71229,2327883,Baxter International Inc,,i,D,64.41,0.06
2016-11-14,2670091,64.41,,64.47,,2017-08-30,,0.09,0,2,2017-11-14T13:50:57-06:00,0,64.12,1,2016-12-07,2017-11-14T14:35:46-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-13,43.13,,544830,64.48,20000,.,100,71743,2327883,Baxter International Inc,,i,D,64.41,0.06
2016-11-14,2670091,64.41,,64.47,,2017-08-30,,0.08,0,2,2017-11-14T13:51:11-06:00,0,64.12,1,2016-12-07,2017-11-14T14:36:06-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.46,BATS,2017-10-27,64.46,0,2017-11-13,43.13,,544830,64.48,30000,-,100,71843,2327883,Baxter International Inc,,i,D,64.41,0.05
2016-11-14,2670091,64.41,,64.47,,2017-08-30,,0.09,0,2,2017-11-14T13:51:46-06:00,0,64.12,1,2016-12-07,2017-11-14T14:36:38-06:00,12400,43.25,65.7,63.64,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-13,43.13,,544830,64.49,20000,.,100,72043,2327883,Baxter International Inc,,i,D,64.41,0.06
2016-11-14,2670091,64.41,,64.47,,2017-08-30,,0.09,0,2,2017-11-14T13:52:12-06:00,0,64.12,1,2016-12-07,2017-11-14T14:36:38-06:00,12400,43.25,65.7,63.64,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-13,43.13,,544830,64.49,10000,.,100,72043,2327883,Baxter International Inc,,i,D,64.41,0.06
2016-11-14,2670091,64.41,,64.47,,2017-08-30,,0.09,0,2,2017-11-14T13:52:27-06:00,0,64.12,1,2016-12-07,2017-11-14T14:36:38-06:00,60000,43.25,65.7,63.64,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-13,43.13,,544830,64.47,10000,.,100,72043,2327883,Baxter International Inc,,i,D,64.41,0.06
2016-11-14,2670091,64.41,,64.47,,2017-08-30,,0.09,0,2,2017-11-14T13:52:48-06:00,0,64.12,1,2016-12-07,2017-11-14T14:37:45-06:00,20000,43.25,65.7,63.64,0.64,,BAX,,64.47,BATS,2017-10-27,64.47,0,2017-11-13,43.13,,544830,64.48,10000,.,400,72743,2327883,Baxter International Inc,,i,D,64.41,0.06
2016-11-14,2670091,64.41,,64.47,,2017-08-30,,0.09,0,2,2017-11-14T13:53:28-06:00,0,64.12,1,2016-12-07,2017-11-14T14:38:13-06:00,11800,43.25,65.7,63.64,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-13,43.13,,544830,64.47,30000,.,82,72925,2327883,Baxter International Inc,,i,D,64.41,0.06
2016-11-14,2670091,64.41,,64.48,,2017-08-30,,0.11,0,2,2017-11-14T13:54:07-06:00,0,64.12,1,2016-12-07,2017-11-14T14:39:04-06:00,42400,43.25,65.7,63.64,0.64,,BAX,,64.48,BATS,2017-10-27,64.48,0,2017-11-13,43.13,,544830,64.49,20000,.,40,73083,2327883,Baxter International Inc,,i,D,64.41,0.07
2016-11-14,2670091,64.41,,64.5,,2017-08-30,,0.14,0,2,2017-11-14T13:54:38-06:00,0,64.12,1,2016-12-07,2017-11-14T14:39:30-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.5,BATS,2017-10-27,64.5,0,2017-11-13,43.13,,544830,64.51,30000,.,100,73667,2327883,Baxter International Inc,,i,D,64.41,0.09
2016-11-14,2670091,64.41,,64.5,,2017-08-30,,0.12,0,2,2017-11-14T13:55:06-06:00,0,64.12,1,2016-12-07,2017-11-14T14:39:50-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.49,BATS,2017-10-27,64.48,0,2017-11-13,43.13,,544830,64.5,10000,.,100,74367,2327883,Baxter International Inc,,i,D,64.41,0.08
2016-11-14,2670091,64.41,,64.5,,2017-08-30,,0.12,0,2,2017-11-14T13:55:29-06:00,0,64.12,1,2016-12-07,2017-11-14T14:40:26-06:00,29900,43.25,65.7,63.64,0.64,,BAX,,64.49,BATS,2017-10-27,64.48,0,2017-11-13,43.13,,544830,64.53,10000,-,100,74667,2327883,Baxter International Inc,,i,D,64.41,0.08
2016-11-14,2670091,64.41,,64.5,,2017-08-30,,0.12,0,2,2017-11-14T13:55:54-06:00,0,64.12,1,2016-12-07,2017-11-14T14:40:26-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.49,BATS,2017-10-27,64.48,0,2017-11-13,43.13,,544830,64.49,10000,-,100,74667,2327883,Baxter International Inc,,i,D,64.41,0.08
2016-11-14,2670091,64.41,,64.5,,2017-08-30,,0.09,0,2,2017-11-14T13:56:06-06:00,0,64.12,1,2016-12-07,2017-11-14T14:40:56-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-13,43.13,,544830,64.48,20000,-,100,74867,2327883,Baxter International Inc,,i,D,64.41,0.06
2016-11-14,2670091,64.41,,64.5,,2017-08-30,,0.09,0,2,2017-11-14T13:56:39-06:00,0,64.12,1,2016-12-07,2017-11-14T14:40:56-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-13,43.13,,544830,64.48,30000,-,100,74867,2327883,Baxter International Inc,,i,D,64.41,0.06
2016-11-14,2670091,64.41,,64.5,,2017-08-30,,0.11,0,2,2017-11-14T13:57:21-06:00,0,64.12,1,2016-12-07,2017-11-14T14:42:14-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.48,BATS,2017-10-27,64.48,0,2017-11-13,43.13,,544830,64.51,10000,.,100,75067,2327883,Baxter International Inc,,i,D,64.41,0.07
2016-11-14,2670091,64.41,,64.5,,2017-08-30,,0.11,0,2,2017-11-14T13:57:47-06:00,0,64.12,1,2016-12-07,2017-11-14T14:42:14-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.48,BATS,2017-10-27,64.47,0,2017-11-13,43.13,,544830,64.48,10000,.,100,75067,2327883,Baxter International Inc,,i,D,64.41,0.07
2016-11-14,2670091,64.41,,64.5,,2017-08-30,,0.11,0,2,2017-11-14T13:58:12-06:00,0,64.12,1,2016-12-07,2017-11-14T14:43:11-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.48,BATS,2017-10-27,64.47,0,2017-11-13,43.13,,544830,64.5,10000,.,100,75167,2327883,Baxter International Inc,,i,D,64.41,0.07
2016-11-14,2670091,64.41,,64.5,,2017-08-30,,0.11,0,2,2017-11-14T13:58:21-06:00,0,64.12,1,2016-12-07,2017-11-14T14:43:11-06:00,9900,43.25,65.7,63.64,0.64,,BAX,,64.48,BATS,2017-10-27,64.47,0,2017-11-13,43.13,,544830,64.53,10000,.,100,75167,2327883,Baxter International Inc,,i,D,64.41,0.07
2016-11-14,2670091,64.41,,64.5,,2017-08-30,,0.14,0,2,2017-11-14T13:58:59-06:00,0,64.12,1,2016-12-07,2017-11-14T14:43:59-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.5,BATS,2017-10-27,64.5,0,2017-11-13,43.13,,544830,64.51,20000,.,100,75767,2327883,Baxter International Inc,,i,D,64.41,0.09
2016-11-14,2670091,64.41,,64.5,,2017-08-30,,0.14,0,2,2017-11-14T13:59:19-06:00,0,64.12,1,2016-12-07,2017-11-14T14:44:18-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.5,BATS,2017-10-27,64.49,0,2017-11-13,43.13,,544830,64.5,20000,.,200,75967,2327883,Baxter International Inc,,i,D,64.41,0.09
2016-11-14,2670091,64.41,,64.51,,2017-08-30,,0.16,0,2,2017-11-14T13:59:53-06:00,0,64.12,1,2016-12-07,2017-11-14T14:44:51-06:00,20000,43.25,65.7,63.64,0.64,,BAX,,64.51,BATS,2017-10-27,64.51,0,2017-11-13,43.13,,544830,64.52,20000,.,100,76167,2327883,Baxter International Inc,,i,D,64.41,0.1
2016-11-14,2670091,64.41,,64.55,,2017-08-30,,0.22,0,2,2017-11-14T14:00:26-06:00,0,64.12,1,2016-12-07,2017-11-14T14:45:21-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.55,BATS,2017-10-27,64.55,0,2017-11-13,43.13,,544830,64.56,1200,.,100,76766,2327883,Baxter International Inc,,i,D,64.41,0.14
2016-11-14,2670091,64.41,,64.55,,2017-08-30,,0.22,0,2,2017-11-14T14:01:13-06:00,0,64.12,1,2016-12-07,2017-11-14T14:45:55-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.55,BATS,2017-10-27,64.53,0,2017-11-13,43.13,,544830,64.55,10000,.,300,77178,2327883,Baxter International Inc,,i,D,64.41,0.14
2016-11-14,2670091,64.41,,64.55,,2017-08-30,,0.22,0,2,2017-11-14T14:01:22-06:00,0,64.12,1,2016-12-07,2017-11-14T14:45:55-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.55,BATS,2017-10-27,64.52,0,2017-11-13,43.13,,544830,64.55,10000,.,300,77178,2327883,Baxter International Inc,,i,D,64.41,0.14
2016-11-14,2670091,64.41,,64.55,,2017-08-30,,0.22,0,2,2017-11-14T14:01:57-06:00,0,64.12,1,2016-12-07,2017-11-14T14:45:55-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.55,BATS,2017-10-27,64.53,0,2017-11-13,43.13,,544830,64.55,20000,.,300,77178,2327883,Baxter International Inc,,i,D,64.41,0.14
2016-11-14,2670091,64.41,,64.55,,2017-08-30,,0.19,0,2,2017-11-14T14:02:30-06:00,0,64.12,1,2016-12-07,2017-11-14T14:47:29-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.53,BATS,2017-10-27,64.53,0,2017-11-13,43.13,,544830,64.54,30000,.,100,77378,2327883,Baxter International Inc,,i,D,64.41,0.12
2016-11-14,2670091,64.41,,64.55,,2017-08-30,,0.19,0,2,2017-11-14T14:02:55-06:00,0,64.12,1,2016-12-07,2017-11-14T14:47:51-06:00,10000,43.25,65.7,63.64,0.64,,BAX,,64.53,BATS,2017-10-27,64.51,0,2017-11-13,43.13,,544830,64.53,10000,.,100,77778,2327883,Baxter International Inc,,i,D,64.41,0.12
2016-11-14,2670091,64.41,,64.55,,2017-08-30,,0.19,0,2,2017-11-14T14:03:26-06:00,0,64.12,1,2016-12-07,2017-11-14T14:48:07-06:00,10000,43.23,65.7,63.64,0.64,,BAX,,64.53,BATS,2017-10-27,64.52,0,2017-11-13,43.13,,544830,64.56,10000,.,100,77878,2327883,Baxter International Inc,,i,D,64.41,0.12
2016-11-14,2670901,64.41,,64.58,,2017-08-30,,0.26,0,2,2017-11-14T14:04:01-06:00,0,64.12,1,2016-12-07,2017-11-14T14:48:44-06:00,10000,43.23,65.7,63.64,0.64,,BAX,,64.58,BATS,2017-10-27,64.55,0,2017-11-13,43.13,,544830,64.65,10000,.,100,78178,2336788,Baxter International Inc,,i,D,64.41,0.17
2016-11-14,2670901,64.41,,64.58,,2017-08-30,,0.22,0,2,2017-11-14T14:04:26-06:00,0,64.12,1,2016-12-07,2017-11-14T14:49:21-06:00,10000,43.23,65.7,63.64,0.64,,BAX,,64.55,BATS,2017-10-27,64.53,0,2017-11-13,43.13,,544830,64.6,10000,-,100,78578,2336788,Baxter International Inc,,i,D,64.41,0.14
2016-11-14,2670901,64.41,,64.58,,2017-08-30,,0.22,0,2,2017-11-14T14:04:44-06:00,0,64.12,1,2016-12-07,2017-11-14T14:49:21-06:00,10000,43.23,65.7,63.64,0.64,,BAX,,64.55,BATS,2017-10-27,64.53,0,2017-11-13,43.13,,544830,64.55,10000,-,100,78578,2336788,Baxter International Inc,,i,D,64.41,0.14
2016-11-14,2670901,64.41,,64.58,,2017-08-30,,0.19,0,2,2017-11-14T14:05:20-06:00,0,64.12,1,2016-12-07,2017-11-14T14:50:19-06:00,10000,43.23,65.7,63.64,0.64,,BAX,,64.53,BATS,2017-10-27,64.53,0,2017-11-13,43.13,,544830,64.54,10000,.,100,78780,2336788,Baxter International Inc,,i,D,64.41,0.12
2016-11-14,2670901,64.41,,64.58,,2017-08-30,,0.19,0,2,2017-11-14T14:05:46-06:00,0,64.12,1,2016-12-07,2017-11-14T14:50:40-06:00,10000,43.23,65.7,63.64,0.64,,BAX,,64.53,BATS,2017-10-27,64.52,0,2017-11-13,43.13,,544830,64.65,20000,-,20,79371,2336788,Baxter International Inc,,i,D,64.41,0.12
2016-11-14,2670901,64.41,,64.58,,2017-08-30,,0.14,0,2,2017-11-14T14:06:14-06:00,0,64.12,1,2016-12-07,2017-11-14T14:51:13-06:00,10000,43.23,65.7,63.64,0.64,,BAX,,64.5,BATS,2017-10-27,64.5,0,2017-11-13,43.13,,544830,64.51,14000,-,100,79871,2336788,Baxter International Inc,,i,D,64.41,0.09
2016-11-14,2670901,64.41,,64.58,,2017-08-30,,0.19,0,2,2017-11-14T14:06:42-06:00,0,64.12,1,2016-12-07,2017-11-14T14:51:41-06:00,8500,43.23,65.7,63.64,0.64,,BAX,,64.53,BATS,2017-10-27,64.48,0,2017-11-13,43.13,,544830,64.53,10000,.,15,80506,2336788,Baxter International Inc,,i,D,64.41,0.12
2016-11-14,2670901,64.41,,64.58,,2017-08-30,,0.12,0,2,2017-11-14T14:07:03-06:00,0,64.12,1,2016-12-07,2017-11-14T14:51:47-06:00,8500,43.23,65.7,63.64,0.64,,BAX,,64.49,BATS,2017-10-27,64.47,0,2017-11-13,43.13,,544830,64.51,20000,.,100,80826,2336788,Baxter International Inc,,i,D,64.41,0.08
2016-11-14,2670901,64.41,,64.58,,2017-08-30,,0.14,0,2,2017-11-14T14:07:56-06:00,0,64.12,1,2016-12-07,2017-11-14T14:52:43-06:00,10200,43.23,65.7,63.64,0.64,,BAX,,64.5,BATS,2017-10-27,64.49,0,2017-11-13,43.13,,544830,64.5,10000,.,85,80931,2336788,Baxter International Inc,,i,D,64.41,0.09
2016-11-14,2670901,64.41,,64.58,,2017-08-30,,0.09,0,2,2017-11-14T14:08:25-06:00,0,64.12,1,2016-12-07,2017-11-14T14:53:24-06:00,20000,43.23,65.7,63.64,0.64,,BAX,,64.47,BATS,2017-10-27,64.47,0,2017-11-13,43.13,,544830,64.48,10000,-,100,81253,2336788,Baxter International Inc,,i,D,64.41,0.06
