twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.34,0,2,2017-11-14T13:51:33-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:36:33-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.57,BATS,2017-10-26,167.51,0,2017-11-13,122.92,,1178820,167.6,80000,.,100,436419,3950269,Home Depot,,i,D,165.35,2.22
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.38,0,2,2017-11-14T13:51:55-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:36:55-06:00,20000,31.26,167.94,163.16,3.56,,HD,,167.63,BATS,2017-10-26,167.57,0,2017-11-13,122.92,,1178820,167.66,10000,.,100,437704,3950269,Home Depot,,i,D,165.35,2.28
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.37,0,2,2017-11-14T13:52:19-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:37:03-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.61,BATS,2017-10-26,167.57,0,2017-11-13,122.92,,1178820,167.66,10000,.,200,438404,3950269,Home Depot,,i,D,165.35,2.26
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.38,0,2,2017-11-14T13:52:45-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:37:34-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.64,BATS,2017-10-26,167.6,0,2017-11-13,122.92,,1178820,167.64,10000,+,100,438504,3950269,Home Depot,,i,D,165.35,2.29
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.44,0,2,2017-11-14T13:53:17-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:38:17-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.73,BATS,2017-10-26,167.68,0,2017-11-13,122.92,,1178820,167.74,10000,-,100,438938,3950269,Home Depot,,i,D,165.35,2.38
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.42,0,2,2017-11-14T13:53:47-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:38:32-06:00,20000,31.26,167.94,163.16,3.56,,HD,,167.69,BATS,2017-10-26,167.58,0,2017-11-13,122.92,,1178820,167.62,10000,-,200,439938,3950269,Home Depot,,i,D,165.35,2.34
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.39,0,2,2017-11-14T13:54:23-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:39:18-06:00,20000,31.26,167.94,163.16,3.56,,HD,,167.65,BATS,2017-10-26,167.56,0,2017-11-13,122.92,,1178820,167.61,100000,-,100,440482,3950269,Home Depot,,i,D,165.35,2.3
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.35,0,2,2017-11-14T13:54:42-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:39:39-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.58,BATS,2017-10-26,167.57,0,2017-11-13,122.92,,1178820,167.62,10000,+,100,441685,3950269,Home Depot,,i,D,165.35,2.23
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.35,0,2,2017-11-14T13:55:10-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:39:39-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.58,BATS,2017-10-26,167.57,0,2017-11-13,122.92,,1178820,167.61,20000,+,100,441685,3950269,Home Depot,,i,D,165.35,2.23
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.34,0,2,2017-11-14T13:55:39-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:40:39-06:00,20000,31.26,167.94,163.16,3.56,,HD,,167.57,BATS,2017-10-26,167.53,0,2017-11-13,122.92,,1178820,167.6,10000,.,118,442103,3950269,Home Depot,,i,D,165.35,2.22
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.33,0,2,2017-11-14T13:56:03-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:40:54-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.55,BATS,2017-10-26,167.56,0,2017-11-13,122.92,,1178820,167.6,10000,.,100,442403,3950269,Home Depot,,i,D,165.35,2.2
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.31,0,2,2017-11-14T13:56:31-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:41:28-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.51,BATS,2017-10-26,167.49,0,2017-11-13,122.92,,1178820,167.54,10000,.,100,443603,3950269,Home Depot,,i,D,165.35,2.16
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.32,0,2,2017-11-14T13:57:07-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:42:07-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.54,BATS,2017-10-26,167.49,0,2017-11-13,122.92,,1178820,167.56,10000,.,200,444003,3950269,Home Depot,,i,D,165.35,2.19
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.32,0,2,2017-11-14T13:57:34-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:42:07-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.54,BATS,2017-10-26,167.47,0,2017-11-13,122.92,,1178820,167.54,20000,.,200,444003,3950269,Home Depot,,i,D,165.35,2.19
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.32,0,2,2017-11-14T13:57:54-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:42:07-06:00,20000,31.26,167.94,163.16,3.56,,HD,,167.54,BATS,2017-10-26,167.53,0,2017-11-13,122.92,,1178820,167.58,10000,.,200,444003,3950269,Home Depot,,i,D,165.35,2.19
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.31,0,2,2017-11-14T13:58:15-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:43:14-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.51,BATS,2017-10-26,167.48,0,2017-11-13,122.92,,1178820,167.56,10000,-,100,444303,3950269,Home Depot,,i,D,165.35,2.16
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.32,0,2,2017-11-14T13:58:45-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:43:41-06:00,20000,31.26,167.94,163.16,3.56,,HD,,167.53,BATS,2017-10-26,167.5,0,2017-11-13,122.92,,1178820,167.52,10000,.,100,445003,3950269,Home Depot,,i,D,165.35,2.18
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.21,0,2,2017-11-14T13:59:13-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:44:13-06:00,20000,31.26,167.94,163.16,3.56,,HD,,167.35,BATS,2017-10-26,167.34,0,2017-11-13,122.92,,1178820,167.38,10000,.,200,446203,3950269,Home Depot,,i,D,165.35,2
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.19,0,2,2017-11-14T13:59:40-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:44:40-06:00,20000,31.26,167.94,163.16,3.56,,HD,,167.31,BATS,2017-10-26,167.23,0,2017-11-13,122.92,,1178820,167.3,20000,-,100,446403,3950269,Home Depot,,i,D,165.35,1.96
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.12,0,2,2017-11-14T14:00:05-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:45:03-06:00,30000,31.26,167.94,163.16,3.56,,HD,,167.2,BATS,2017-10-26,167.21,0,2017-11-13,122.92,,1178820,167.29,20000,.,100,448003,3950269,Home Depot,,i,D,165.35,1.85
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.19,0,2,2017-11-14T14:00:37-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:45:14-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.32,BATS,2017-10-26,167.33,0,2017-11-13,122.92,,1178820,167.38,10000,.,54,448203,3950269,Home Depot,,i,D,165.35,1.97
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.18,0,2,2017-11-14T14:01:21-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:46:11-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.3,BATS,2017-10-26,167.25,0,2017-11-13,122.92,,1178820,167.32,10000,-,51,448554,3950269,Home Depot,,i,D,165.35,1.95
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.16,0,2,2017-11-14T14:01:52-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:46:46-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.26,BATS,2017-10-26,167.24,0,2017-11-13,122.92,,1178820,167.3,20000,.,100,449054,3950269,Home Depot,,i,D,165.35,1.91
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.19,0,2,2017-11-14T14:02:21-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:47:19-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.32,BATS,2017-10-26,167.31,0,2017-11-13,122.92,,1178820,167.37,20000,+,100,449254,3950269,Home Depot,,i,D,165.35,1.97
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.21,0,2,2017-11-14T14:02:51-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:47:44-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.35,BATS,2017-10-26,167.33,0,2017-11-13,122.92,,1178820,167.35,10100,.,96,449554,3950269,Home Depot,,i,D,165.35,2
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.21,0,2,2017-11-14T14:03:17-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:47:44-06:00,20000,31.26,167.94,163.16,3.56,,HD,,167.35,BATS,2017-10-26,167.33,0,2017-11-13,122.92,,1178820,167.38,10100,.,96,449554,3950269,Home Depot,,i,D,165.35,2
2016-11-14,4380755,165.35,,167.79,,2017-08-29,,1.26,0,2,2017-11-14T14:03:46-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:48:43-06:00,10000,31.26,167.94,163.16,3.56,,HD,,167.44,BATS,2017-10-26,167.45,0,2017-11-13,122.92,,1178820,167.52,10000,.,100,450285,3950269,Home Depot,,i,D,165.35,2.09
2016-11-14,4381907,165.35,,167.79,,2017-08-29,,1.32,0,2,2017-11-14T14:04:11-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:49:05-06:00,12500,31.38,167.94,163.16,3.56,,HD,,167.54,BATS,2017-10-26,167.54,0,2017-11-13,122.92,,1178820,167.6,20000,.,73,450486,3962944,Home Depot,,i,D,165.35,2.19
2016-11-14,4381907,165.35,,167.79,,2017-08-29,,1.29,0,2,2017-11-14T14:04:38-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:49:16-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.49,BATS,2017-10-26,167.43,0,2017-11-13,122.92,,1178820,167.52,10000,-,100,450886,3962944,Home Depot,,i,D,165.35,2.14
2016-11-14,4381907,165.35,,167.79,,2017-08-29,,1.28,0,2,2017-11-14T14:05:02-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:49:56-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.46,BATS,2017-10-26,167.45,0,2017-11-13,122.92,,1178820,167.52,10000,-,100,451196,3962944,Home Depot,,i,D,165.35,2.11
2016-11-14,4381907,165.35,,167.79,,2017-08-29,,1.31,0,2,2017-11-14T14:05:31-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:50:31-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.52,BATS,2017-10-26,167.49,0,2017-11-13,122.92,,1178820,167.56,10000,+,100,451700,3962944,Home Depot,,i,D,165.35,2.17
2016-11-14,4381907,165.35,,167.79,,2017-08-29,,1.37,0,2,2017-11-14T14:05:59-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:50:58-06:00,15900,31.38,167.94,163.16,3.56,,HD,,167.62,BATS,2017-10-26,167.55,0,2017-11-13,122.92,,1178820,167.64,10000,.,100,452500,3962944,Home Depot,,i,D,165.35,2.27
2016-11-14,4381907,165.35,,167.79,,2017-08-29,,1.38,0,2,2017-11-14T14:06:22-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:51:00-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.64,BATS,2017-10-26,167.55,0,2017-11-13,122.92,,1178820,167.64,10000,+,159,452659,3962944,Home Depot,,i,D,165.35,2.29
2016-11-14,4381907,165.35,,167.79,,2017-08-29,,1.34,0,2,2017-11-14T14:06:53-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:51:49-06:00,21000,31.38,167.94,163.16,3.56,,HD,,167.57,BATS,2017-10-26,167.51,0,2017-11-13,122.92,,1178820,167.58,10000,+,100,452859,3962944,Home Depot,,i,D,165.35,2.22
2016-11-14,4381907,165.35,,167.79,,2017-08-29,,1.31,0,2,2017-11-14T14:07:21-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:51:57-06:00,20000,31.38,167.94,163.16,3.56,,HD,,167.51,BATS,2017-10-26,167.51,0,2017-11-13,122.92,,1178820,167.58,10000,-,100,452959,3962944,Home Depot,,i,D,165.35,2.16
2016-11-14,4381907,165.35,,167.79,,2017-08-29,,1.34,0,2,2017-11-14T14:08:04-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:52:40-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.56,BATS,2017-10-26,167.47,0,2017-11-13,122.92,,1178820,167.53,10000,+,100,454149,3962944,Home Depot,,i,D,165.35,2.21
2016-11-14,4381907,165.35,,167.79,,2017-08-29,,1.41,0,2,2017-11-14T14:08:33-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:53:28-06:00,22500,31.38,167.94,163.16,3.56,,HD,,167.68,BATS,2017-10-26,167.65,0,2017-11-13,122.92,,1178820,167.7,10000,+,100,454768,3962944,Home Depot,,i,D,165.35,2.33
2016-11-14,4381907,165.35,,167.79,,2017-08-29,,1.41,0,2,2017-11-14T14:09:15-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:54:15-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.68,BATS,2017-10-26,167.65,0,2017-11-13,122.92,,1178820,167.7,10000,+,22,455415,3962944,Home Depot,,i,D,165.35,2.33
