twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.03,0,2,2017-11-14T13:35:12-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:20:12-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,68.01,BATS,2017-11-07,67.99,0,2017-11-13,56.12,,288760,68.03,10000,-,100,39134,1201296,Principal Financial Group Inc,,i,D,68.03,-0.02
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.03,0,2,2017-11-14T13:35:34-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:20:12-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,68.01,BATS,2017-11-07,68.01,0,2017-11-13,56.12,,288760,68.03,100,-,100,39134,1201296,Principal Financial Group Inc,,i,D,68.03,-0.02
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.03,0,2,2017-11-14T13:35:58-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:20:12-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,68.01,BATS,2017-11-07,68.01,0,2017-11-13,56.12,,288760,68.03,100,-,100,39134,1201296,Principal Financial Group Inc,,i,D,68.03,-0.02
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.03,0,2,2017-11-14T13:36:18-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:21:06-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,68.01,BATS,2017-11-07,67.99,0,2017-11-13,56.12,,288760,68.01,10000,.,1,39135,1201296,Principal Financial Group Inc,,i,D,68.03,-0.02
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.06,0,2,2017-11-14T13:36:50-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:21:38-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,67.99,BATS,2017-11-07,67.96,0,2017-11-13,56.12,,288760,68.01,10000,.,25,39235,1201296,Principal Financial Group Inc,,i,D,68.03,-0.04
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.06,0,2,2017-11-14T13:36:50-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:21:38-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,67.99,BATS,2017-11-07,67.96,0,2017-11-13,56.12,,288760,68.01,10000,.,25,39235,1201296,Principal Financial Group Inc,,i,D,68.03,-0.04
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.03,0,2,2017-11-14T13:37:33-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:22:32-06:00,6900,18.65,69.95,67.48,1.88,,PFG,,68.01,BATS,2017-11-07,67.99,0,2017-11-13,56.12,,288760,68.01,10000,+,31,39266,1201296,Principal Financial Group Inc,,i,D,68.03,-0.02
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.03,0,2,2017-11-14T13:38:06-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:23:05-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,68.01,BATS,2017-11-07,67.8,0,2017-11-13,56.12,,288760,68.03,10000,.,100,39635,1201296,Principal Financial Group Inc,,i,D,68.03,-0.02
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.03,0,2,2017-11-14T13:38:19-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:23:05-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,68.01,BATS,2017-11-07,68,0,2017-11-13,56.12,,288760,68.04,10000,.,100,39635,1201296,Principal Financial Group Inc,,i,D,68.03,-0.02
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.03,0,2,2017-11-14T13:39:00-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:23:05-06:00,20000,18.65,69.95,67.48,1.88,,PFG,,68.01,BATS,2017-11-07,67.8,0,2017-11-13,56.12,,288760,68.03,10000,.,100,39635,1201296,Principal Financial Group Inc,,i,D,68.03,-0.02
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.03,0,2,2017-11-14T13:39:28-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:23:05-06:00,20000,18.65,69.95,67.48,1.88,,PFG,,68.01,BATS,2017-11-07,67.8,0,2017-11-13,56.12,,288760,68.03,10000,.,100,39635,1201296,Principal Financial Group Inc,,i,D,68.03,-0.02
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.03,0,2,2017-11-14T13:40:11-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:23:05-06:00,20000,18.65,69.95,67.48,1.88,,PFG,,68.01,BATS,2017-11-07,67.8,0,2017-11-13,56.12,,288760,68.03,10000,.,100,39635,1201296,Principal Financial Group Inc,,i,D,68.03,-0.02
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.03,0,2,2017-11-14T13:40:32-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:23:05-06:00,20000,18.65,69.95,67.48,1.88,,PFG,,68.01,BATS,2017-11-07,68,0,2017-11-13,56.12,,288760,68.03,30000,.,100,39635,1201296,Principal Financial Group Inc,,i,D,68.03,-0.02
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.04,0,2,2017-11-14T13:40:47-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:25:42-06:00,20000,18.65,69.95,67.48,1.88,,PFG,,68,BATS,2017-11-07,67.95,0,2017-11-13,56.12,,288760,68.03,10000,-,2,39637,1201296,Principal Financial Group Inc,,i,D,68.03,-0.03
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.04,0,2,2017-11-14T13:41:35-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:25:42-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,68,BATS,2017-11-07,67.97,0,2017-11-13,56.12,,288760,68,10000,-,2,39637,1201296,Principal Financial Group Inc,,i,D,68.03,-0.03
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,-0.04,0,2,2017-11-14T13:41:56-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:25:42-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,68,BATS,2017-11-07,67.99,0,2017-11-13,56.12,,288760,68,10000,-,2,39637,1201296,Principal Financial Group Inc,,i,D,68.03,-0.03
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,0,0,2,2017-11-14T13:42:34-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:27:33-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,68.03,BATS,2017-11-07,68.01,0,2017-11-13,56.12,,288760,68.28,10000,+,100,40157,1201296,Principal Financial Group Inc,,i,D,68.03,0
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,0,0,2,2017-11-14T13:42:54-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:27:33-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,68.03,BATS,2017-11-07,68.05,0,2017-11-13,56.12,,288760,68.32,20000,+,100,40157,1201296,Principal Financial Group Inc,,i,D,68.03,0
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,0,0,2,2017-11-14T13:43:04-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:27:33-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,68.03,BATS,2017-11-07,68.05,0,2017-11-13,56.12,,288760,68.09,20000,+,100,40157,1201296,Principal Financial Group Inc,,i,D,68.03,0
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,0.03,0,2,2017-11-14T13:43:37-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:28:29-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,68.05,BATS,2017-11-07,67.97,0,2017-11-13,56.12,,288760,68.05,10000,+,100,40357,1201296,Principal Financial Group Inc,,i,D,68.03,0.02
2016-11-14,1109068,68.03,,68.43,,2017-08-30,,0.03,0,2,2017-11-14T13:43:58-06:00,0,67.68,2.76,2017-02-02,2017-11-14T14:28:29-06:00,10000,18.65,69.95,67.48,1.88,,PFG,,68.05,BATS,2017-11-07,67.97,0,2017-11-13,56.12,,288760,68.05,10000,+,100,40357,1201296,Principal Financial Group Inc,,i,D,68.03,0.02
