twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2912353,111.53,,112.22,,2017-09-07,,0.53,0,2,2017-11-14T13:34:55-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:19:07-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.12,BATS,2017-07-31,112.07,0,2017-11-13,91.6,,443490,112.14,10000,.,61,114064,2158619,Automatic Data Procs,,i,D,111.53,0.59
2016-11-14,2912353,111.53,,112.22,,2017-09-07,,0.52,0,2,2017-11-14T13:35:22-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:20:12-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.11,BATS,2017-07-31,112.09,0,2017-11-13,91.6,,443490,112.11,10000,+,100,114265,2158619,Automatic Data Procs,,i,D,111.53,0.58
2016-11-14,2912353,111.53,,112.22,,2017-09-07,,0.52,0,2,2017-11-14T13:35:43-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:20:34-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.11,BATS,2017-07-31,112.07,0,2017-11-13,91.6,,443490,112.13,10000,.,100,114365,2158619,Automatic Data Procs,,i,D,111.53,0.58
2016-11-14,2912353,111.53,,112.22,,2017-09-07,,0.52,0,2,2017-11-14T13:36:10-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:20:34-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.11,BATS,2017-07-31,112.11,0,2017-11-13,91.6,,443490,112.14,10000,.,100,114365,2158619,Automatic Data Procs,,i,D,111.53,0.58
2016-11-14,2912353,111.53,,112.22,,2017-09-07,,0.58,0,2,2017-11-14T13:36:28-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:21:17-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.18,BATS,2017-07-31,112.15,0,2017-11-13,91.6,,443490,112.18,10000,+,80,114745,2158619,Automatic Data Procs,,i,D,111.53,0.65
2016-11-14,2912353,111.53,,112.22,,2017-09-07,,0.56,0,2,2017-11-14T13:36:55-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:21:54-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.16,BATS,2017-07-31,112.15,0,2017-11-13,91.6,,443490,112.16,10000,-,100,114845,2158619,Automatic Data Procs,,i,D,111.53,0.63
2016-11-14,2912353,111.53,,112.22,,2017-09-07,,0.56,0,2,2017-11-14T13:37:25-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:22:13-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.16,BATS,2017-07-31,112.16,0,2017-11-13,91.6,,443490,112.21,20000,.,100,114945,2158619,Automatic Data Procs,,i,D,111.53,0.63
2016-11-14,2912353,111.53,,112.22,,2017-09-07,,0.56,0,2,2017-11-14T13:37:49-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:22:13-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.16,BATS,2017-07-31,112.17,0,2017-11-13,91.6,,443490,112.2,30000,.,100,114945,2158619,Automatic Data Procs,,i,D,111.53,0.63
2016-11-14,2912353,111.53,,112.22,,2017-09-07,,0.59,0,2,2017-11-14T13:38:14-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:23:11-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.19,BATS,2017-07-31,112.2,0,2017-11-13,91.6,,443490,112.25,10000,.,100,115645,2158619,Automatic Data Procs,,i,D,111.53,0.66
2016-11-14,2912353,111.53,,112.22,,2017-09-07,,0.61,0,2,2017-11-14T13:38:50-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:23:26-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.21,BATS,2017-07-31,112.2,0,2017-11-13,91.6,,443490,112.25,20000,+,100,116045,2158619,Automatic Data Procs,,i,D,111.53,0.68
2016-11-14,2912353,111.53,,112.23,,2017-09-07,,0.63,0,2,2017-11-14T13:39:27-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:24:25-06:00,20000,22.11,121.77,110.98,2.28,,ADP,,112.23,BATS,2017-07-31,112.2,0,2017-11-13,91.6,,443490,112.26,20000,+,93,117038,2158619,Automatic Data Procs,,i,D,111.53,0.7
2016-11-14,2912353,111.53,,112.23,,2017-09-07,,0.61,0,2,2017-11-14T13:39:54-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:24:38-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.21,BATS,2017-07-31,112.16,0,2017-11-13,91.6,,443490,112.2,10000,-,100,117338,2158619,Automatic Data Procs,,i,D,111.53,0.68
2016-11-14,2912353,111.53,,112.23,,2017-09-07,,0.56,0,2,2017-11-14T13:40:20-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:25:11-06:00,20000,22.11,121.77,110.98,2.28,,ADP,,112.16,BATS,2017-07-31,112.16,0,2017-11-13,91.6,,443490,112.2,10000,-,100,117438,2158619,Automatic Data Procs,,i,D,111.53,0.63
2016-11-14,2912353,111.53,,112.23,,2017-09-07,,0.56,0,2,2017-11-14T13:40:44-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:25:11-06:00,20000,22.11,121.77,110.98,2.28,,ADP,,112.16,BATS,2017-07-31,112.15,0,2017-11-13,91.6,,443490,112.2,10000,-,100,117438,2158619,Automatic Data Procs,,i,D,111.53,0.63
2016-11-14,2912353,111.53,,112.23,,2017-09-07,,0.6,0,2,2017-11-14T13:41:26-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:26:20-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.2,BATS,2017-07-31,112.19,0,2017-11-13,91.6,,443490,112.22,10000,.,100,117738,2158619,Automatic Data Procs,,i,D,111.53,0.67
2016-11-14,2912353,111.53,,112.23,,2017-09-07,,0.6,0,2,2017-11-14T13:41:54-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:26:33-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.2,BATS,2017-07-31,112.18,0,2017-11-13,91.6,,443490,112.22,20000,.,100,117838,2158619,Automatic Data Procs,,i,D,111.53,0.67
2016-11-14,2912353,111.53,,112.23,,2017-09-07,,0.61,0,2,2017-11-14T13:42:18-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:27:18-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.21,BATS,2017-07-31,112.19,0,2017-11-13,91.6,,443490,112.22,10000,+,10,117848,2158619,Automatic Data Procs,,i,D,111.53,0.68
2016-11-14,2912353,111.53,,112.23,,2017-09-07,,0.6,0,2,2017-11-14T13:42:40-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:27:28-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.2,BATS,2017-07-31,112.2,0,2017-11-13,91.6,,443490,112.23,10000,.,100,118248,2158619,Automatic Data Procs,,i,D,111.53,0.67
2016-11-14,2912353,111.53,,112.23,,2017-09-07,,0.62,0,2,2017-11-14T13:43:07-06:00,0,111.32,2.05,2016-11-16,2017-11-14T14:28:06-06:00,10000,22.11,121.77,110.98,2.28,,ADP,,112.22,BATS,2017-07-31,112.21,0,2017-11-13,91.6,,443490,112.24,10000,-,100,118748,2158619,Automatic Data Procs,,i,D,111.53,0.69
