twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,665970,333.08,,333.6,,2017-07-20,,0.03,0,2,2017-11-14T13:34:41-06:00,0,332.35,0.31,2016-11-15,2017-11-14T14:05:59-06:00,10000,63.58,335.84,332.35,1.04,,BCR,,333.17,BATS,2017-11-03,332.4,0,2017-11-13,203.77,,72890,334.39,10000,+,4,4819,498242,C.R. Bard,,i,D,333.08,0.09
2016-11-14,665970,333.08,,333.6,,2017-07-20,,0.03,0,2,2017-11-14T13:34:41-06:00,0,332.35,0.31,2016-11-15,2017-11-14T14:05:59-06:00,10000,63.58,335.84,332.35,1.04,,BCR,,333.17,BATS,2017-11-03,332.4,0,2017-11-13,203.77,,72890,334.39,10000,+,4,4819,498242,C.R. Bard,,i,D,333.08,0.09
2016-11-14,665970,333.08,,333.6,,2017-07-20,,0.03,0,2,2017-11-14T13:35:27-06:00,0,332.35,0.31,2016-11-15,2017-11-14T14:05:59-06:00,10000,63.58,335.84,332.35,1.04,,BCR,,333.17,BATS,2017-11-03,332.4,0,2017-11-13,203.77,,72890,334.39,20000,+,4,4819,498242,C.R. Bard,,i,D,333.08,0.09
2016-11-14,665970,333.08,,333.6,,2017-07-20,,0.03,0,2,2017-11-14T13:35:27-06:00,0,332.35,0.31,2016-11-15,2017-11-14T14:05:59-06:00,10000,63.58,335.84,332.35,1.04,,BCR,,333.17,BATS,2017-11-03,332.4,0,2017-11-13,203.77,,72890,334.39,20000,+,4,4819,498242,C.R. Bard,,i,D,333.08,0.09
2016-11-14,665970,333.08,,333.6,,2017-07-20,,0.03,0,2,2017-11-14T13:35:27-06:00,0,332.35,0.31,2016-11-15,2017-11-14T14:05:59-06:00,10000,63.58,335.84,332.35,1.04,,BCR,,333.17,BATS,2017-11-03,332.4,0,2017-11-13,203.77,,72890,334.39,20000,+,4,4819,498242,C.R. Bard,,i,D,333.08,0.09
2016-11-14,665970,333.08,,333.6,,2017-07-20,,0.03,0,2,2017-11-14T13:35:27-06:00,0,332.35,0.31,2016-11-15,2017-11-14T14:05:59-06:00,10000,63.58,335.84,332.35,1.04,,BCR,,333.17,BATS,2017-11-03,332.4,0,2017-11-13,203.77,,72890,334.39,20000,+,4,4819,498242,C.R. Bard,,i,D,333.08,0.09
2016-11-14,665970,333.08,,333.6,,2017-07-20,,0.03,0,2,2017-11-14T13:35:27-06:00,0,332.35,0.31,2016-11-15,2017-11-14T14:05:59-06:00,10000,63.58,335.84,332.35,1.04,,BCR,,333.17,BATS,2017-11-03,332.4,0,2017-11-13,203.77,,72890,334.39,20000,+,4,4819,498242,C.R. Bard,,i,D,333.08,0.09
2016-11-14,665970,333.08,,333.6,,2017-07-20,,0.03,0,2,2017-11-14T13:35:27-06:00,0,332.35,0.31,2016-11-15,2017-11-14T14:05:59-06:00,10000,63.58,335.84,332.35,1.04,,BCR,,333.17,BATS,2017-11-03,332.4,0,2017-11-13,203.77,,72890,334.39,20000,+,4,4819,498242,C.R. Bard,,i,D,333.08,0.09
2016-11-14,665970,333.08,,333.6,,2017-07-20,,0.03,0,2,2017-11-14T13:38:15-06:00,0,332.35,0.31,2016-11-15,2017-11-14T14:05:59-06:00,10000,63.58,335.84,332.35,1.04,,BCR,,333.17,BATS,2017-11-03,333.22,0,2017-11-13,203.77,,72890,334.39,20000,+,4,4819,498242,C.R. Bard,,i,D,333.08,0.09
2016-11-14,665970,333.08,,333.6,,2017-07-20,,0.06,0,2,2017-11-14T13:39:01-06:00,0,332.35,0.31,2016-11-15,2017-11-14T14:24:00-06:00,10000,63.58,335.84,332.35,1.04,,BCR,,333.29,BATS,2017-11-03,333.23,0,2017-11-13,203.77,,72890,334.39,10000,+,8,4827,498242,C.R. Bard,,i,D,333.08,0.21
