twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,4.82,0,2,2017-11-14T13:42:54-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:27:52-06:00,147000,-42.19,32.48,17.54,0.6,,MAT,,18.49,BATS,2016-11-16,18.49,0,2017-11-13,12.71,,343730,18.5,10000,+,100,1946445,19637678,Mattel Inc,,i,D,17.64,0.85
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,4.88,0,2,2017-11-14T13:43:19-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:28:18-06:00,70000,-42.19,32.48,17.54,0.6,,MAT,,18.5,BATS,2016-11-16,18.5,0,2017-11-13,12.71,,343730,18.51,90000,.,100,1947145,19637678,Mattel Inc,,i,D,17.64,0.86
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,4.93,0,2,2017-11-14T13:43:44-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:28:44-06:00,140000,-42.19,32.48,17.54,0.6,,MAT,,18.51,BATS,2016-11-16,18.51,0,2017-11-13,12.71,,343730,18.52,80000,.,100,1947745,19637678,Mattel Inc,,i,D,17.64,0.87
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,4.99,0,2,2017-11-14T13:44:07-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:28:59-06:00,80000,-42.19,32.48,17.54,0.6,,MAT,,18.52,BATS,2016-11-16,18.51,0,2017-11-13,12.71,,343730,18.52,80000,.,100,1948445,19637678,Mattel Inc,,i,D,17.64,0.88
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,4.99,0,2,2017-11-14T13:44:31-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:29:23-06:00,120000,-42.19,32.48,17.54,0.6,,MAT,,18.52,BATS,2016-11-16,18.51,0,2017-11-13,12.71,,343730,18.52,110000,.,100,1950445,19637678,Mattel Inc,,i,D,17.64,0.88
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,4.99,0,2,2017-11-14T13:44:52-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:29:49-06:00,220000,-42.19,32.48,17.54,0.6,,MAT,,18.52,BATS,2016-11-16,18.52,0,2017-11-13,12.71,,343730,18.53,160000,.,200,1951245,19637678,Mattel Inc,,i,D,17.64,0.88
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,5.1,0,2,2017-11-14T13:45:37-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:30:34-06:00,80000,-42.19,32.48,17.54,0.6,,MAT,,18.54,BATS,2016-11-16,18.53,0,2017-11-13,12.71,,343730,18.54,180000,.,92,1954639,19637678,Mattel Inc,,i,D,17.64,0.9
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,5.1,0,2,2017-11-14T13:46:09-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:31:09-06:00,90000,-42.19,32.48,17.54,0.6,,MAT,,18.54,BATS,2016-11-16,18.54,0,2017-11-13,12.71,,343730,18.55,150000,+,100,1956239,19637678,Mattel Inc,,i,D,17.64,0.9
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,4.99,0,2,2017-11-14T13:46:34-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:31:22-06:00,120000,-42.19,32.48,17.54,0.6,,MAT,,18.52,BATS,2016-11-16,18.51,0,2017-11-13,12.71,,343730,18.52,70000,.,100,1959839,19637678,Mattel Inc,,i,D,17.64,0.88
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,4.99,0,2,2017-11-14T13:47:02-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:31:22-06:00,210000,-42.19,32.48,17.54,0.6,,MAT,,18.52,BATS,2016-11-16,18.51,0,2017-11-13,12.71,,343730,18.52,90000,.,100,1959839,19637678,Mattel Inc,,i,D,17.64,0.88
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,4.93,0,2,2017-11-14T13:47:40-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:32:21-06:00,130000,-42.19,32.48,17.54,0.6,,MAT,,18.51,BATS,2016-11-16,18.51,0,2017-11-13,12.71,,343730,18.52,70000,.,100,1960939,19637678,Mattel Inc,,i,D,17.64,0.87
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,5.05,0,2,2017-11-14T13:48:31-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:33:14-06:00,130000,-42.19,32.48,17.54,0.6,,MAT,,18.53,BATS,2016-11-16,18.53,0,2017-11-13,12.71,,343730,18.54,120000,.,100,1962239,19637678,Mattel Inc,,i,D,17.64,0.89
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,5.1,0,2,2017-11-14T13:48:59-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:33:59-06:00,110000,-42.19,32.48,17.54,0.6,,MAT,,18.54,BATS,2016-11-16,18.54,0,2017-11-13,12.71,,343730,18.55,100000,.,100,1964039,19637678,Mattel Inc,,i,D,17.64,0.9
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,5.1,0,2,2017-11-14T13:49:25-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:34:14-06:00,110000,-42.19,32.48,17.54,0.6,,MAT,,18.54,BATS,2016-11-16,18.54,0,2017-11-13,12.71,,343730,18.55,110000,.,100,1964139,19637678,Mattel Inc,,i,D,17.64,0.9
2016-11-14,7893921,17.64,,18.82,,2017-08-21,,5.1,0,2,2017-11-14T13:49:50-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:34:47-06:00,100000,-42.22,32.48,17.54,0.6,,MAT,,18.54,BATS,2016-11-16,18.54,0,2017-11-13,12.71,,343730,18.55,170000,.,100,1964439,19637678,Mattel Inc,,i,D,17.64,0.9
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,5.16,0,2,2017-11-14T13:50:19-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:35:17-06:00,290000,-42.22,32.48,17.54,0.6,,MAT,,18.55,BATS,2016-11-16,18.53,0,2017-11-13,12.71,,343730,18.54,130000,.,100,1967749,19664662,Mattel Inc,,i,D,17.64,0.91
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,5.1,0,2,2017-11-14T13:51:07-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:35:52-06:00,90000,-42.22,32.48,17.54,0.6,,MAT,,18.54,BATS,2016-11-16,18.53,0,2017-11-13,12.71,,343730,18.54,80000,.,100,1969649,19664662,Mattel Inc,,i,D,17.64,0.9
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,5.1,0,2,2017-11-14T13:51:33-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:36:32-06:00,50000,-42.22,32.48,17.54,0.6,,MAT,,18.54,BATS,2016-11-16,18.53,0,2017-11-13,12.71,,343730,18.54,130000,.,100,1970349,19664662,Mattel Inc,,i,D,17.64,0.9
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,5.1,0,2,2017-11-14T13:51:56-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:36:46-06:00,144300,-42.22,32.48,17.54,0.6,,MAT,,18.54,BATS,2016-11-16,18.53,0,2017-11-13,12.71,,343730,18.54,100000,.,40,1970389,19664662,Mattel Inc,,i,D,17.64,0.9
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.99,0,2,2017-11-14T13:52:23-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:37:22-06:00,170000,-42.22,32.48,17.54,0.6,,MAT,,18.52,BATS,2016-11-16,18.51,0,2017-11-13,12.71,,343730,18.52,20000,.,100,1974972,19664662,Mattel Inc,,i,D,17.64,0.88
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.88,0,2,2017-11-14T13:52:51-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:37:50-06:00,100000,-42.22,32.48,17.54,0.6,,MAT,,18.5,BATS,2016-11-16,18.5,0,2017-11-13,12.71,,343730,18.51,150000,-,95,1978267,19664662,Mattel Inc,,i,D,17.64,0.86
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.82,0,2,2017-11-14T13:53:18-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:38:17-06:00,90000,-42.22,32.48,17.54,0.6,,MAT,,18.49,BATS,2016-11-16,18.49,0,2017-11-13,12.71,,343730,18.5,200000,.,100,1980167,19664662,Mattel Inc,,i,D,17.64,0.85
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.82,0,2,2017-11-14T13:53:48-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:38:42-06:00,80000,-42.22,32.48,17.54,0.6,,MAT,,18.49,BATS,2016-11-16,18.49,0,2017-11-13,12.71,,343730,18.5,90000,.,300,1981367,19664662,Mattel Inc,,i,D,17.64,0.85
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.88,0,2,2017-11-14T13:54:22-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:39:20-06:00,100000,-42.22,32.48,17.54,0.6,,MAT,,18.5,BATS,2016-11-16,18.49,0,2017-11-13,12.71,,343730,18.5,100000,.,100,1981967,19664662,Mattel Inc,,i,D,17.64,0.86
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.88,0,2,2017-11-14T13:54:41-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:39:35-06:00,100000,-42.22,32.48,17.54,0.6,,MAT,,18.5,BATS,2016-11-16,18.49,0,2017-11-13,12.71,,343730,18.5,80000,-,100,1982367,19664662,Mattel Inc,,i,D,17.64,0.86
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.82,0,2,2017-11-14T13:55:12-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:40:00-06:00,70000,-42.22,32.48,17.54,0.6,,MAT,,18.49,BATS,2016-11-16,18.5,0,2017-11-13,12.71,,343730,18.51,220000,-,100,1982467,19664662,Mattel Inc,,i,D,17.64,0.85
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.82,0,2,2017-11-14T13:55:39-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:40:00-06:00,120000,-42.22,32.48,17.54,0.6,,MAT,,18.49,BATS,2016-11-16,18.5,0,2017-11-13,12.71,,343730,18.51,210000,-,100,1982467,19664662,Mattel Inc,,i,D,17.64,0.85
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.82,0,2,2017-11-14T13:56:03-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:41:03-06:00,90000,-42.22,32.48,17.54,0.6,,MAT,,18.49,BATS,2016-11-16,18.48,0,2017-11-13,12.71,,343730,18.49,70000,.,100,1985667,19664662,Mattel Inc,,i,D,17.64,0.85
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.88,0,2,2017-11-14T13:56:31-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:41:31-06:00,130000,-42.22,32.48,17.54,0.6,,MAT,,18.5,BATS,2016-11-16,18.5,0,2017-11-13,12.71,,343730,18.51,120000,.,100,1986567,19664662,Mattel Inc,,i,D,17.64,0.86
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.88,0,2,2017-11-14T13:57:07-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:42:07-06:00,207000,-42.22,32.48,17.54,0.6,,MAT,,18.5,BATS,2016-11-16,18.5,0,2017-11-13,12.71,,343730,18.51,100000,+,100,1986767,19664662,Mattel Inc,,i,D,17.64,0.86
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.88,0,2,2017-11-14T13:57:29-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:42:24-06:00,127000,-42.22,32.48,17.54,0.6,,MAT,,18.5,BATS,2016-11-16,18.5,0,2017-11-13,12.71,,343730,18.51,110000,.,100,1987067,19664662,Mattel Inc,,i,D,17.64,0.86
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.88,0,2,2017-11-14T13:57:55-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:42:55-06:00,267000,-42.22,32.48,17.54,0.6,,MAT,,18.5,BATS,2016-11-16,18.5,0,2017-11-13,12.71,,343730,18.51,70000,.,100,1993136,19664662,Mattel Inc,,i,D,17.64,0.86
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.88,0,2,2017-11-14T13:58:17-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:42:55-06:00,177000,-42.22,32.48,17.54,0.6,,MAT,,18.5,BATS,2016-11-16,18.5,0,2017-11-13,12.71,,343730,18.51,70000,.,100,1993136,19664662,Mattel Inc,,i,D,17.64,0.86
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.93,0,2,2017-11-14T13:58:45-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:43:41-06:00,160000,-42.22,32.48,17.54,0.6,,MAT,,18.51,BATS,2016-11-16,18.5,0,2017-11-13,12.71,,343730,18.51,40000,.,100,1994206,19664662,Mattel Inc,,i,D,17.64,0.87
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.93,0,2,2017-11-14T13:59:13-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:44:12-06:00,180000,-42.22,32.48,17.54,0.6,,MAT,,18.51,BATS,2016-11-16,18.5,0,2017-11-13,12.71,,343730,18.51,100000,.,100,1996506,19664662,Mattel Inc,,i,D,17.64,0.87
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.88,0,2,2017-11-14T13:59:37-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:44:37-06:00,140000,-42.22,32.48,17.54,0.6,,MAT,,18.5,BATS,2016-11-16,18.5,0,2017-11-13,12.71,,343730,18.51,120000,.,100,1997506,19664662,Mattel Inc,,i,D,17.64,0.86
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.93,0,2,2017-11-14T14:00:06-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:45:01-06:00,160000,-42.22,32.48,17.54,0.6,,MAT,,18.51,BATS,2016-11-16,18.51,0,2017-11-13,12.71,,343730,18.52,140000,.,100,1998606,19664662,Mattel Inc,,i,D,17.64,0.87
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.76,0,2,2017-11-14T14:00:33-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:45:18-06:00,110000,-42.22,32.48,17.54,0.6,,MAT,,18.48,BATS,2016-11-16,18.48,0,2017-11-13,12.71,,343730,18.49,90000,.,100,2002764,19664662,Mattel Inc,,i,D,17.64,0.84
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.93,0,2,2017-11-14T14:01:18-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:46:14-06:00,150000,-42.22,32.48,17.54,0.6,,MAT,,18.51,BATS,2016-11-16,18.5,0,2017-11-13,12.71,,343730,18.51,110000,.,200,2005664,19664662,Mattel Inc,,i,D,17.64,0.87
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.93,0,2,2017-11-14T14:01:48-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:46:44-06:00,150000,-42.22,32.48,17.54,0.6,,MAT,,18.51,BATS,2016-11-16,18.51,0,2017-11-13,12.71,,343730,18.52,80000,.,100,2008064,19664662,Mattel Inc,,i,D,17.64,0.87
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.99,0,2,2017-11-14T14:02:13-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:47:13-06:00,169500,-42.22,32.48,17.54,0.6,,MAT,,18.52,BATS,2016-11-16,18.51,0,2017-11-13,12.71,,343730,18.52,110000,+,5,2008869,19664662,Mattel Inc,,i,D,17.64,0.88
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.93,0,2,2017-11-14T14:02:48-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:47:48-06:00,160000,-42.22,32.48,17.54,0.6,,MAT,,18.51,BATS,2016-11-16,18.51,0,2017-11-13,12.71,,343730,18.52,140000,.,100,2009107,19664662,Mattel Inc,,i,D,17.64,0.87
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.99,0,2,2017-11-14T14:03:16-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:48:13-06:00,70000,-42.22,32.48,17.54,0.6,,MAT,,18.52,BATS,2016-11-16,18.52,0,2017-11-13,12.71,,343730,18.53,280000,.,100,2010607,19664662,Mattel Inc,,i,D,17.64,0.88
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.93,0,2,2017-11-14T14:03:44-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:48:33-06:00,130000,-42.22,32.48,17.54,0.6,,MAT,,18.51,BATS,2016-11-16,18.51,0,2017-11-13,12.71,,343730,18.52,170000,.,200,2019528,19664662,Mattel Inc,,i,D,17.64,0.87
2016-11-14,7896374,17.64,,18.82,,2017-08-21,,4.99,0,2,2017-11-14T14:04:11-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:49:08-06:00,50000,-42.08,32.48,17.54,0.6,,MAT,,18.52,BATS,2016-11-16,18.51,0,2017-11-13,12.71,,343730,18.52,120000,.,100,2020728,19664662,Mattel Inc,,i,D,17.64,0.88
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,4.99,0,2,2017-11-14T14:04:38-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:49:35-06:00,150000,-42.08,32.48,17.54,0.6,,MAT,,18.52,BATS,2016-11-16,18.52,0,2017-11-13,12.71,,343730,18.53,100000,-,100,2034525,19691912,Mattel Inc,,i,D,17.64,0.88
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.05,0,2,2017-11-14T14:05:04-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:50:01-06:00,340000,-42.08,32.48,17.54,0.6,,MAT,,18.53,BATS,2016-11-16,18.53,0,2017-11-13,12.71,,343730,18.54,70000,+,100,2035825,19691912,Mattel Inc,,i,D,17.64,0.89
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.05,0,2,2017-11-14T14:05:21-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:50:11-06:00,340000,-42.08,32.48,17.54,0.6,,MAT,,18.53,BATS,2016-11-16,18.53,0,2017-11-13,12.71,,343730,18.54,120000,.,90,2035925,19691912,Mattel Inc,,i,D,17.64,0.89
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.22,0,2,2017-11-14T14:05:55-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:50:40-06:00,80000,-42.08,32.48,17.54,0.6,,MAT,,18.56,BATS,2016-11-16,18.56,0,2017-11-13,12.71,,343730,18.57,170000,+,200,2040525,19691912,Mattel Inc,,i,D,17.64,0.92
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.22,0,2,2017-11-14T14:06:21-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:51:10-06:00,90000,-42.08,32.48,17.54,0.6,,MAT,,18.56,BATS,2016-11-16,18.56,0,2017-11-13,12.71,,343730,18.57,230000,.,100,2040725,19691912,Mattel Inc,,i,D,17.64,0.92
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.22,0,2,2017-11-14T14:06:52-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:51:52-06:00,100000,-42.08,32.48,17.54,0.6,,MAT,,18.56,BATS,2016-11-16,18.56,0,2017-11-13,12.71,,343730,18.57,240000,.,100,2041025,19691912,Mattel Inc,,i,D,17.64,0.92
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T14:07:21-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:52:20-06:00,100000,-42.08,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,170000,.,100,2043025,19691912,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.16,0,2,2017-11-14T14:07:59-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:52:53-06:00,90000,-42.08,32.48,17.54,0.6,,MAT,,18.55,BATS,2016-11-16,18.55,0,2017-11-13,12.71,,343730,18.56,30000,.,100,2050211,19691912,Mattel Inc,,i,D,17.64,0.91
