twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.22,0,2,2017-11-14T13:39:50-06:00,0,181.55,0,2016-12-02,2017-11-14T14:23:32-06:00,10000,77.16,184.44,180.41,0,,ADBE,,181.45,BATS,2017-11-08,181.45,0,2017-11-13,98,,492940,181.6,10000,.,52,50427,3178739,Adobe Systems Inc,,i,D,181.85,-0.4
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.18,0,2,2017-11-14T13:40:57-06:00,0,181.55,0,2016-12-02,2017-11-14T14:25:57-06:00,10000,77.16,184.44,180.41,0,,ADBE,,181.52,BATS,2017-11-08,181.42,0,2017-11-13,98,,492940,181.57,10000,+,30,50457,3178739,Adobe Systems Inc,,i,D,181.85,-0.33
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.24,0,2,2017-11-14T13:41:27-06:00,0,181.55,0,2016-12-02,2017-11-14T14:26:17-06:00,10000,77.16,184.44,180.41,0,,ADBE,,181.42,BATS,2017-11-08,181.29,0,2017-11-13,98,,492940,181.5,10000,-,100,50557,3178739,Adobe Systems Inc,,i,D,181.85,-0.43
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.26,0,2,2017-11-14T13:41:49-06:00,0,181.55,0,2016-12-02,2017-11-14T14:26:37-06:00,10000,77.16,184.44,180.41,0,,ADBE,,181.38,BATS,2017-11-08,181.27,0,2017-11-13,98,,492940,181.45,10000,-,100,50657,3178739,Adobe Systems Inc,,i,D,181.85,-0.47
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.24,0,2,2017-11-14T13:42:20-06:00,0,181.55,0,2016-12-02,2017-11-14T14:27:19-06:00,8800,77.16,184.44,180.41,0,,ADBE,,181.41,BATS,2017-11-08,181.28,0,2017-11-13,98,,492940,181.43,10000,+,100,50757,3178739,Adobe Systems Inc,,i,D,181.85,-0.44
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.23,0,2,2017-11-14T13:42:35-06:00,0,181.55,0,2016-12-02,2017-11-14T14:27:34-06:00,10000,77.16,184.44,180.41,0,,ADBE,,181.43,BATS,2017-11-08,181.4,0,2017-11-13,98,,492940,181.45,10000,+,100,50857,3178739,Adobe Systems Inc,,i,D,181.85,-0.42
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.22,0,2,2017-11-14T13:43:03-06:00,0,181.55,0,2016-12-02,2017-11-14T14:27:46-06:00,10000,77.16,184.44,180.41,0,,ADBE,,181.45,BATS,2017-11-08,181.4,0,2017-11-13,98,,492940,181.5,10000,+,100,50957,3178739,Adobe Systems Inc,,i,D,181.85,-0.4
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.25,0,2,2017-11-14T13:43:31-06:00,0,181.55,0,2016-12-02,2017-11-14T14:28:18-06:00,600,77.16,184.44,180.41,0,,ADBE,,181.4,BATS,2017-11-08,181.31,0,2017-11-13,98,,492940,181.53,10000,.,90,51057,3178739,Adobe Systems Inc,,i,D,181.85,-0.45
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.25,0,2,2017-11-14T13:43:48-06:00,0,181.55,0,2016-12-02,2017-11-14T14:28:18-06:00,10600,77.16,184.44,180.41,0,,ADBE,,181.4,BATS,2017-11-08,181.38,0,2017-11-13,98,,492940,181.53,10000,.,90,51057,3178739,Adobe Systems Inc,,i,D,181.85,-0.45
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.25,0,2,2017-11-14T13:44:12-06:00,0,181.55,0,2016-12-02,2017-11-14T14:28:18-06:00,600,77.16,184.44,180.41,0,,ADBE,,181.4,BATS,2017-11-08,181.38,0,2017-11-13,98,,492940,181.53,10000,.,90,51057,3178739,Adobe Systems Inc,,i,D,181.85,-0.45
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.25,0,2,2017-11-14T13:44:30-06:00,0,181.55,0,2016-12-02,2017-11-14T14:28:18-06:00,10000,77.16,184.44,180.41,0,,ADBE,,181.4,BATS,2017-11-08,181.38,0,2017-11-13,98,,492940,181.5,10000,.,90,51057,3178739,Adobe Systems Inc,,i,D,181.85,-0.45
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.26,0,2,2017-11-14T13:45:24-06:00,0,181.55,0,2016-12-02,2017-11-14T14:29:53-06:00,200,77.16,184.44,180.41,0,,ADBE,,181.38,BATS,2017-11-08,181.27,0,2017-11-13,98,,492940,181.41,10000,-,100,51157,3178739,Adobe Systems Inc,,i,D,181.85,-0.47
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.24,0,2,2017-11-14T13:45:45-06:00,0,181.55,0,2016-12-02,2017-11-14T14:30:44-06:00,600,77.16,184.44,180.41,0,,ADBE,,181.41,BATS,2017-11-08,181.37,0,2017-11-13,98,,492940,181.46,10000,+,2,51159,3178739,Adobe Systems Inc,,i,D,181.85,-0.44
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.23,0,2,2017-11-14T13:46:24-06:00,0,181.55,0,2016-12-02,2017-11-14T14:31:16-06:00,600,77.16,184.44,180.41,0,,ADBE,,181.44,BATS,2017-11-08,181.27,0,2017-11-13,98,,492940,181.46,10000,+,65,51224,3178739,Adobe Systems Inc,,i,D,181.85,-0.41
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.23,0,2,2017-11-14T13:46:32-06:00,0,181.55,0,2016-12-02,2017-11-14T14:31:16-06:00,10000,77.16,184.44,180.41,0,,ADBE,,181.44,BATS,2017-11-08,181.27,0,2017-11-13,98,,492940,181.44,10000,+,65,51224,3178739,Adobe Systems Inc,,i,D,181.85,-0.41
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.31,0,2,2017-11-14T13:47:37-06:00,0,181.55,0,2016-12-02,2017-11-14T14:32:37-06:00,10000,77.16,184.44,180.41,0,,ADBE,,181.29,BATS,2017-11-08,181.25,0,2017-11-13,98,,492940,181.29,300,-,10,51334,3178739,Adobe Systems Inc,,i,D,181.85,-0.56
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.33,0,2,2017-11-14T13:48:04-06:00,0,181.55,0,2016-12-02,2017-11-14T14:32:45-06:00,10000,77.16,184.44,180.41,0,,ADBE,,181.25,BATS,2017-11-08,181.13,0,2017-11-13,98,,492940,181.3,10000,-,3,51340,3178739,Adobe Systems Inc,,i,D,181.85,-0.6
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.33,0,2,2017-11-14T13:48:50-06:00,0,181.55,0,2016-12-02,2017-11-14T14:32:45-06:00,10000,77.16,184.44,180.41,0,,ADBE,,181.25,BATS,2017-11-08,181.18,0,2017-11-13,98,,492940,181.35,10000,-,3,51340,3178739,Adobe Systems Inc,,i,D,181.85,-0.6
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.31,0,2,2017-11-14T13:49:10-06:00,0,181.55,0,2016-12-02,2017-11-14T14:34:10-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.28,BATS,2017-11-08,181.2,0,2017-11-13,98,,492940,181.38,10000,-,100,51467,3178739,Adobe Systems Inc,,i,D,181.85,-0.57
2016-11-14,2419880,181.85,,181.82,,2005-03-24,,-0.31,0,2,2017-11-14T13:49:44-06:00,0,181.55,0,2016-12-02,2017-11-14T14:34:10-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.28,BATS,2017-11-08,181.2,0,2017-11-13,98,,492940,181.32,10000,-,100,51467,3178739,Adobe Systems Inc,,i,D,181.85,-0.57
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.34,0,2,2017-11-14T13:50:07-06:00,0,181.55,0,2016-12-02,2017-11-14T14:35:04-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.24,BATS,2017-11-08,181.22,0,2017-11-13,98,,492940,181.28,10000,-,100,51567,3180346,Adobe Systems Inc,,i,D,181.85,-0.61
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.34,0,2,2017-11-14T13:50:55-06:00,0,181.55,0,2016-12-02,2017-11-14T14:35:52-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.24,BATS,2017-11-08,181.16,0,2017-11-13,98,,492940,181.25,20000,.,50,51767,3180346,Adobe Systems Inc,,i,D,181.85,-0.61
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.34,0,2,2017-11-14T13:51:20-06:00,0,181.55,0,2016-12-02,2017-11-14T14:35:52-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.24,BATS,2017-11-08,181.18,0,2017-11-13,98,,492940,181.25,10000,.,50,51767,3180346,Adobe Systems Inc,,i,D,181.85,-0.61
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.34,0,2,2017-11-14T13:51:48-06:00,0,181.55,0,2016-12-02,2017-11-14T14:36:48-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.24,BATS,2017-11-08,181.18,0,2017-11-13,98,,492940,181.25,10000,.,67,51834,3180346,Adobe Systems Inc,,i,D,181.85,-0.61
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.32,0,2,2017-11-14T13:52:12-06:00,0,181.55,0,2016-12-02,2017-11-14T14:37:04-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.27,BATS,2017-11-08,181.3,0,2017-11-13,98,,492940,181.42,20000,+,100,52634,3180346,Adobe Systems Inc,,i,D,181.85,-0.58
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.3,0,2,2017-11-14T13:52:35-06:00,0,181.55,0,2016-12-02,2017-11-14T14:37:32-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.31,BATS,2017-11-08,181.27,0,2017-11-13,98,,492940,181.39,20000,.,84,52818,3180346,Adobe Systems Inc,,i,D,181.85,-0.54
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.3,0,2,2017-11-14T13:53:01-06:00,0,181.55,0,2016-12-02,2017-11-14T14:37:32-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.31,BATS,2017-11-08,181.28,0,2017-11-13,98,,492940,181.39,10000,.,84,52818,3180346,Adobe Systems Inc,,i,D,181.85,-0.54
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.3,0,2,2017-11-14T13:53:24-06:00,0,181.55,0,2016-12-02,2017-11-14T14:37:32-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.31,BATS,2017-11-08,181.31,0,2017-11-13,98,,492940,181.35,10000,.,84,52818,3180346,Adobe Systems Inc,,i,D,181.85,-0.54
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.3,0,2,2017-11-14T13:54:08-06:00,0,181.55,0,2016-12-02,2017-11-14T14:39:08-06:00,30000,77.06,184.44,180.41,0,,ADBE,,181.3,BATS,2017-11-08,181.25,0,2017-11-13,98,,492940,181.39,10000,.,100,53518,3180346,Adobe Systems Inc,,i,D,181.85,-0.55
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.3,0,2,2017-11-14T13:54:35-06:00,0,181.55,0,2016-12-02,2017-11-14T14:39:08-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.3,BATS,2017-11-08,181.27,0,2017-11-13,98,,492940,181.42,10000,.,100,53518,3180346,Adobe Systems Inc,,i,D,181.85,-0.55
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.3,0,2,2017-11-14T13:55:03-06:00,0,181.55,0,2016-12-02,2017-11-14T14:39:08-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.3,BATS,2017-11-08,181.27,0,2017-11-13,98,,492940,181.42,10000,.,100,53518,3180346,Adobe Systems Inc,,i,D,181.85,-0.55
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.3,0,2,2017-11-14T13:55:28-06:00,0,181.55,0,2016-12-02,2017-11-14T14:39:08-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.3,BATS,2017-11-08,181.26,0,2017-11-13,98,,492940,181.39,10000,.,100,53518,3180346,Adobe Systems Inc,,i,D,181.85,-0.55
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.29,0,2,2017-11-14T13:55:53-06:00,0,181.55,0,2016-12-02,2017-11-14T14:40:53-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.32,BATS,2017-11-08,181.3,0,2017-11-13,98,,492940,181.42,10000,-,100,53718,3180346,Adobe Systems Inc,,i,D,181.85,-0.53
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.29,0,2,2017-11-14T13:56:14-06:00,0,181.55,0,2016-12-02,2017-11-14T14:41:03-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.33,BATS,2017-11-08,181.26,0,2017-11-13,98,,492940,181.39,10000,+,100,53818,3180346,Adobe Systems Inc,,i,D,181.85,-0.52
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.29,0,2,2017-11-14T13:56:36-06:00,0,181.55,0,2016-12-02,2017-11-14T14:41:03-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.33,BATS,2017-11-08,181.29,0,2017-11-13,98,,492940,181.39,10000,+,100,53818,3180346,Adobe Systems Inc,,i,D,181.85,-0.52
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.29,0,2,2017-11-14T13:57:15-06:00,0,181.55,0,2016-12-02,2017-11-14T14:41:59-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.32,BATS,2017-11-08,181.29,0,2017-11-13,98,,492940,181.36,10000,-,55,53873,3180346,Adobe Systems Inc,,i,D,181.85,-0.53
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.29,0,2,2017-11-14T13:57:44-06:00,0,181.55,0,2016-12-02,2017-11-14T14:41:59-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.32,BATS,2017-11-08,181.3,0,2017-11-13,98,,492940,181.34,20000,-,55,53873,3180346,Adobe Systems Inc,,i,D,181.85,-0.53
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.27,0,2,2017-11-14T13:58:12-06:00,0,181.55,0,2016-12-02,2017-11-14T14:43:03-06:00,20000,77.06,184.44,180.41,0,,ADBE,,181.35,BATS,2017-11-08,181.34,0,2017-11-13,98,,492940,181.46,20000,+,200,54593,3180346,Adobe Systems Inc,,i,D,181.85,-0.5
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.28,0,2,2017-11-14T13:58:30-06:00,0,181.55,0,2016-12-02,2017-11-14T14:43:22-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.34,BATS,2017-11-08,181.25,0,2017-11-13,98,,492940,181.4,10000,.,100,54793,3180346,Adobe Systems Inc,,i,D,181.85,-0.51
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.28,0,2,2017-11-14T13:59:02-06:00,0,181.55,0,2016-12-02,2017-11-14T14:43:39-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.34,BATS,2017-11-08,181.29,0,2017-11-13,98,,492940,181.4,10000,.,60,54853,3180346,Adobe Systems Inc,,i,D,181.85,-0.51
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.28,0,2,2017-11-14T13:59:29-06:00,0,181.55,0,2016-12-02,2017-11-14T14:43:39-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.34,BATS,2017-11-08,181.26,0,2017-11-13,98,,492940,181.37,14000,.,60,54853,3180346,Adobe Systems Inc,,i,D,181.85,-0.51
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.28,0,2,2017-11-14T13:59:53-06:00,0,181.55,0,2016-12-02,2017-11-14T14:43:39-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.34,BATS,2017-11-08,181.23,0,2017-11-13,98,,492940,181.28,10000,.,60,54853,3180346,Adobe Systems Inc,,i,D,181.85,-0.51
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.28,0,2,2017-11-14T14:00:17-06:00,0,181.55,0,2016-12-02,2017-11-14T14:43:39-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.34,BATS,2017-11-08,181.21,0,2017-11-13,98,,492940,181.31,10000,.,60,54853,3180346,Adobe Systems Inc,,i,D,181.85,-0.51
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.33,0,2,2017-11-14T14:01:06-06:00,0,181.55,0,2016-12-02,2017-11-14T14:46:02-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.25,BATS,2017-11-08,181.22,0,2017-11-13,98,,492940,181.29,10000,-,100,55153,3180346,Adobe Systems Inc,,i,D,181.85,-0.6
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.35,0,2,2017-11-14T14:01:42-06:00,0,181.55,0,2016-12-02,2017-11-14T14:46:41-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.22,BATS,2017-11-08,181.15,0,2017-11-13,98,,492940,181.34,20000,.,100,55453,3180346,Adobe Systems Inc,,i,D,181.85,-0.63
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.35,0,2,2017-11-14T14:01:50-06:00,0,181.55,0,2016-12-02,2017-11-14T14:46:41-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.22,BATS,2017-11-08,181.16,0,2017-11-13,98,,492940,181.31,10000,.,100,55453,3180346,Adobe Systems Inc,,i,D,181.85,-0.63
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.35,0,2,2017-11-14T14:01:50-06:00,0,181.55,0,2016-12-02,2017-11-14T14:46:41-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.22,BATS,2017-11-08,181.16,0,2017-11-13,98,,492940,181.31,10000,.,100,55453,3180346,Adobe Systems Inc,,i,D,181.85,-0.63
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.35,0,2,2017-11-14T14:03:05-06:00,0,181.55,0,2016-12-02,2017-11-14T14:46:41-06:00,10000,77.06,184.44,180.41,0,,ADBE,,181.22,BATS,2017-11-08,181.16,0,2017-11-13,98,,492940,181.27,10000,.,100,55453,3180346,Adobe Systems Inc,,i,D,181.85,-0.63
2016-11-14,2420026,181.85,,181.82,,2005-03-24,,-0.35,0,2,2017-11-14T14:03:30-06:00,0,181.55,0,2016-12-02,2017-11-14T14:46:41-06:00,10000,76.97,184.44,180.41,0,,ADBE,,181.22,BATS,2017-11-08,181.16,0,2017-11-13,98,,492940,181.28,10000,.,100,55453,3180346,Adobe Systems Inc,,i,D,181.85,-0.63
2016-11-14,2420282,181.85,,181.82,,2005-03-24,,-0.36,0,2,2017-11-14T14:03:50-06:00,0,181.55,0,2016-12-02,2017-11-14T14:48:44-06:00,10000,76.97,184.44,180.41,0,,ADBE,,181.2,BATS,2017-11-08,181.16,0,2017-11-13,98,,492940,181.24,10000,-,10,55463,3183158,Adobe Systems Inc,,i,D,181.85,-0.65
2016-11-14,2420282,181.85,,181.82,,2005-03-24,,-0.36,0,2,2017-11-14T14:04:11-06:00,0,181.55,0,2016-12-02,2017-11-14T14:48:44-06:00,10000,76.97,184.44,180.41,0,,ADBE,,181.2,BATS,2017-11-08,181.18,0,2017-11-13,98,,492940,181.24,10000,-,10,55463,3183158,Adobe Systems Inc,,i,D,181.85,-0.65
2016-11-14,2420282,181.85,,181.82,,2005-03-24,,-0.37,0,2,2017-11-14T14:04:54-06:00,0,181.55,0,2016-12-02,2017-11-14T14:49:44-06:00,10000,76.97,184.44,180.41,0,,ADBE,,181.18,BATS,2017-11-08,181.14,0,2017-11-13,98,,492940,181.22,10000,-,100,55563,3183158,Adobe Systems Inc,,i,D,181.85,-0.67
2016-11-14,2420282,181.85,,181.82,,2005-03-24,,-0.37,0,2,2017-11-14T14:05:18-06:00,0,181.55,0,2016-12-02,2017-11-14T14:50:18-06:00,20000,76.97,184.44,180.41,0,,ADBE,,181.17,BATS,2017-11-08,181.13,0,2017-11-13,98,,492940,181.2,10000,+,54,55857,3183158,Adobe Systems Inc,,i,D,181.85,-0.68
2016-11-14,2420282,181.85,,181.82,,2005-03-24,,-0.37,0,2,2017-11-14T14:05:25-06:00,0,181.55,0,2016-12-02,2017-11-14T14:50:18-06:00,20000,76.97,184.44,180.41,0,,ADBE,,181.17,BATS,2017-11-08,181.13,0,2017-11-13,98,,492940,181.2,20000,+,54,55857,3183158,Adobe Systems Inc,,i,D,181.85,-0.68
2016-11-14,2420282,181.85,,181.82,,2005-03-24,,-0.38,0,2,2017-11-14T14:06:05-06:00,0,181.55,0,2016-12-02,2017-11-14T14:50:59-06:00,20000,76.97,184.44,180.41,0,,ADBE,,181.15,BATS,2017-11-08,181.1,0,2017-11-13,98,,492940,181.2,10000,-,45,55913,3183158,Adobe Systems Inc,,i,D,181.85,-0.7
2016-11-14,2420282,181.85,,181.82,,2005-03-24,,-0.37,0,2,2017-11-14T14:06:44-06:00,0,181.55,0,2016-12-02,2017-11-14T14:51:43-06:00,10000,76.97,184.44,180.41,0,,ADBE,,181.18,BATS,2017-11-08,181.17,0,2017-11-13,98,,492940,181.3,600,.,4,56413,3183158,Adobe Systems Inc,,i,D,181.85,-0.67
2016-11-14,2420282,181.85,,181.82,,2005-03-24,,-0.37,0,2,2017-11-14T14:06:59-06:00,0,181.55,0,2016-12-02,2017-11-14T14:51:43-06:00,10000,76.97,184.44,180.41,0,,ADBE,,181.18,BATS,2017-11-08,181.15,0,2017-11-13,98,,492940,181.25,20000,.,4,56413,3183158,Adobe Systems Inc,,i,D,181.85,-0.67
2016-11-14,2420282,181.85,,181.82,,2005-03-24,,-0.37,0,2,2017-11-14T14:07:57-06:00,0,181.55,0,2016-12-02,2017-11-14T14:51:43-06:00,10000,76.97,184.44,180.41,0,,ADBE,,181.18,BATS,2017-11-08,181.22,0,2017-11-13,98,,492940,181.36,10000,.,4,56413,3183158,Adobe Systems Inc,,i,D,181.85,-0.67
2016-11-14,2420282,181.85,,181.82,,2005-03-24,,-0.33,0,2,2017-11-14T14:08:22-06:00,0,181.55,0,2016-12-02,2017-11-14T14:53:22-06:00,10000,76.97,184.44,180.41,0,,ADBE,,181.25,BATS,2017-11-08,181.21,0,2017-11-13,98,,492940,181.33,10000,.,67,56880,3183158,Adobe Systems Inc,,i,D,181.85,-0.6
