twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.17,0,2,2017-11-14T13:35:15-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:15:14-06:00,20000,1.51,47.27,38.78,0.88,,XL,,38.94,BATS,2017-07-25,38.93,0,2017-11-13,35.7,,256020,38.95,17600,+,87,58346,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.46
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.17,0,2,2017-11-14T13:35:15-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:15:14-06:00,20000,1.51,47.27,38.78,0.88,,XL,,38.94,BATS,2017-07-25,38.93,0,2017-11-13,35.7,,256020,38.95,17600,+,87,58346,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.46
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.17,0,2,2017-11-14T13:35:56-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:15:14-06:00,20000,1.51,47.27,38.78,0.88,,XL,,38.94,BATS,2017-07-25,38.93,0,2017-11-13,35.7,,256020,38.95,27600,+,87,58346,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.46
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.17,0,2,2017-11-14T13:36:32-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:15:14-06:00,20000,1.51,47.27,38.78,0.88,,XL,,38.94,BATS,2017-07-25,38.93,0,2017-11-13,35.7,,256020,38.95,17600,+,87,58346,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.46
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.19,0,2,2017-11-14T13:36:40-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:21:36-06:00,20000,1.51,47.27,38.78,0.88,,XL,,38.93,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.93,77600,.,100,58822,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.47
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.19,0,2,2017-11-14T13:37:20-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:22:20-06:00,30000,1.51,47.27,38.78,0.88,,XL,,38.93,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.93,87600,.,100,59522,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.47
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.27,0,2,2017-11-14T13:37:45-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:22:39-06:00,40000,1.51,47.27,38.78,0.88,,XL,,38.9,BATS,2017-07-25,38.89,0,2017-11-13,35.7,,256020,38.9,80000,-,100,60774,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.5
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.27,0,2,2017-11-14T13:38:00-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:22:39-06:00,50000,1.51,47.27,38.78,0.88,,XL,,38.9,BATS,2017-07-25,38.89,0,2017-11-13,35.7,,256020,38.9,90000,-,100,60774,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.5
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.27,0,2,2017-11-14T13:38:36-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:22:39-06:00,60000,1.51,47.27,38.78,0.88,,XL,,38.9,BATS,2017-07-25,38.89,0,2017-11-13,35.7,,256020,38.9,70000,-,100,60774,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.5
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.27,0,2,2017-11-14T13:39:21-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:22:39-06:00,60000,1.51,47.27,38.78,0.88,,XL,,38.9,BATS,2017-07-25,38.89,0,2017-11-13,35.7,,256020,38.9,100000,-,100,60774,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.5
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.32,0,2,2017-11-14T13:39:45-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:24:32-06:00,10000,1.51,47.27,38.78,0.88,,XL,,38.88,BATS,2017-07-25,38.88,0,2017-11-13,35.7,,256020,38.89,110000,.,100,62274,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.52
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.32,0,2,2017-11-14T13:40:18-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:24:32-06:00,10000,1.51,47.27,38.78,0.88,,XL,,38.88,BATS,2017-07-25,38.88,0,2017-11-13,35.7,,256020,38.89,60000,.,100,62274,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.52
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.29,0,2,2017-11-14T13:40:54-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:25:23-06:00,20000,1.51,47.27,38.78,0.88,,XL,,38.89,BATS,2017-07-25,38.89,0,2017-11-13,35.7,,256020,38.91,20000,+,100,62374,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.51
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.29,0,2,2017-11-14T13:41:19-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:26:16-06:00,10000,1.51,47.27,38.78,0.88,,XL,,38.89,BATS,2017-07-25,38.88,0,2017-11-13,35.7,,256020,38.89,21500,.,100,62574,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.51
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.32,0,2,2017-11-14T13:41:47-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:26:36-06:00,30000,1.51,47.27,38.78,0.88,,XL,,38.88,BATS,2017-07-25,38.87,0,2017-11-13,35.7,,256020,38.88,20000,.,70,63489,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.52
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.32,0,2,2017-11-14T13:42:14-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:27:11-06:00,10000,1.51,47.27,38.78,0.88,,XL,,38.88,BATS,2017-07-25,38.87,0,2017-11-13,35.7,,256020,38.89,20000,.,100,63789,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.52
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.27,0,2,2017-11-14T13:42:37-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:27:35-06:00,10000,1.51,47.27,38.78,0.88,,XL,,38.9,BATS,2017-07-25,38.89,0,2017-11-13,35.7,,256020,38.91,20000,.,71,63989,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.5
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.24,0,2,2017-11-14T13:43:05-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:27:50-06:00,20000,1.51,47.27,38.78,0.88,,XL,,38.91,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.94,40000,.,75,64089,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.49
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.24,0,2,2017-11-14T13:43:26-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:27:50-06:00,30000,1.51,47.27,38.78,0.88,,XL,,38.91,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.94,30000,.,75,64089,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.49
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.24,0,2,2017-11-14T13:43:30-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:27:50-06:00,20000,1.51,47.27,38.78,0.88,,XL,,38.91,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.94,30000,.,75,64089,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.49
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.24,0,2,2017-11-14T13:44:11-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:27:50-06:00,20000,1.51,47.27,38.78,0.88,,XL,,38.91,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.94,40000,.,75,64089,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.49
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.24,0,2,2017-11-14T13:44:41-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:27:50-06:00,10000,1.51,47.27,38.78,0.88,,XL,,38.91,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.93,30000,.,75,64089,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.49
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.24,0,2,2017-11-14T13:44:41-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:27:50-06:00,10000,1.51,47.27,38.78,0.88,,XL,,38.91,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.93,30000,.,75,64089,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.49
2016-11-14,1919645,39.4,,39.25,,2017-09-14,,-1.19,0,2,2017-11-14T13:45:47-06:00,0,39.25,2.22,2016-12-01,2017-11-14T14:30:42-06:00,10000,1.51,47.27,38.78,0.88,,XL,,38.93,BATS,2017-07-25,38.93,0,2017-11-13,35.7,,256020,38.94,40000,.,48,64189,2840591,XL Company Switzerland Gmbh,,i,D,39.4,-0.47
