twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.17,0,2,2017-11-14T13:35:06-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:19:46-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.49,BATS,2017-10-13,313.14,0,2017-11-13,245.5,,286730,313.47,75000,+,10,13578,1005738,Lockheed Martin Corp,,i,D,312.95,0.54
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.17,0,2,2017-11-14T13:35:32-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:19:46-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.49,BATS,2017-10-13,313.14,0,2017-11-13,245.5,,286730,313.47,75000,+,10,13578,1005738,Lockheed Martin Corp,,i,D,312.95,0.54
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.17,0,2,2017-11-14T13:35:58-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:19:46-06:00,12800,17.31,322.19,310.93,7.28,,LMT,,313.49,BATS,2017-10-13,313.14,0,2017-11-13,245.5,,286730,313.46,75000,+,10,13578,1005738,Lockheed Martin Corp,,i,D,312.95,0.54
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.17,0,2,2017-11-14T13:36:23-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:19:46-06:00,12800,17.31,322.19,310.93,7.28,,LMT,,313.49,BATS,2017-10-13,313.14,0,2017-11-13,245.5,,286730,313.46,75000,+,10,13578,1005738,Lockheed Martin Corp,,i,D,312.95,0.54
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.16,0,2,2017-11-14T13:36:43-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:21:24-06:00,22800,17.31,322.19,310.93,7.28,,LMT,,313.45,BATS,2017-10-13,313.14,0,2017-11-13,245.5,,286730,313.46,75000,-,10,13588,1005738,Lockheed Martin Corp,,i,D,312.95,0.5
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.16,0,2,2017-11-14T13:37:10-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:21:49-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.46,BATS,2017-10-13,313.14,0,2017-11-13,245.5,,286730,313.51,75000,.,100,13916,1005738,Lockheed Martin Corp,,i,D,312.95,0.51
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.16,0,2,2017-11-14T13:37:37-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:21:49-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.46,BATS,2017-10-13,313.15,0,2017-11-13,245.5,,286730,313.65,10000,.,100,13916,1005738,Lockheed Martin Corp,,i,D,312.95,0.51
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.18,0,2,2017-11-14T13:37:57-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:22:37-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.51,BATS,2017-10-13,313.14,0,2017-11-13,245.5,,286730,313.53,75000,+,100,14016,1005738,Lockheed Martin Corp,,i,D,312.95,0.56
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.18,0,2,2017-11-14T13:38:27-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:22:37-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.51,BATS,2017-10-13,313.14,0,2017-11-13,245.5,,286730,313.52,75000,+,100,14016,1005738,Lockheed Martin Corp,,i,D,312.95,0.56
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.18,0,2,2017-11-14T13:39:11-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:22:37-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.51,BATS,2017-10-13,313.44,0,2017-11-13,245.5,,286730,313.58,100,+,100,14016,1005738,Lockheed Martin Corp,,i,D,312.95,0.56
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.18,0,2,2017-11-14T13:39:39-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:22:37-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.51,BATS,2017-10-13,313.44,0,2017-11-13,245.5,,286730,314,100,+,100,14016,1005738,Lockheed Martin Corp,,i,D,312.95,0.56
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.18,0,2,2017-11-14T13:40:01-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:22:37-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.51,BATS,2017-10-13,313.44,0,2017-11-13,245.5,,286730,314,100,.,100,14016,1005738,Lockheed Martin Corp,,i,D,312.95,0.56
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.16,0,2,2017-11-14T13:40:14-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:25:07-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.46,BATS,2017-10-13,313.44,0,2017-11-13,245.5,,286730,314,100,-,36,14052,1005738,Lockheed Martin Corp,,i,D,312.95,0.51
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.16,0,2,2017-11-14T13:41:01-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:25:58-06:00,3400,17.31,322.19,310.93,7.28,,LMT,,313.44,BATS,2017-10-13,313.16,0,2017-11-13,245.5,,286730,313.61,20000,-,1,14054,1005738,Lockheed Martin Corp,,i,D,312.95,0.49
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.16,0,2,2017-11-14T13:41:27-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:25:58-06:00,3400,17.31,322.19,310.93,7.28,,LMT,,313.44,BATS,2017-10-13,313.42,0,2017-11-13,245.5,,286730,313.61,100,-,1,14054,1005738,Lockheed Martin Corp,,i,D,312.95,0.49
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.16,0,2,2017-11-14T13:41:46-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:25:58-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.44,BATS,2017-10-13,313.42,0,2017-11-13,245.5,,286730,313.58,100,-,1,14054,1005738,Lockheed Martin Corp,,i,D,312.95,0.49
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.16,0,2,2017-11-14T13:41:46-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:25:58-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.44,BATS,2017-10-13,313.42,0,2017-11-13,245.5,,286730,313.58,100,-,1,14054,1005738,Lockheed Martin Corp,,i,D,312.95,0.49
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.18,0,2,2017-11-14T13:42:50-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:27:46-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.51,BATS,2017-10-13,313.42,0,2017-11-13,245.5,,286730,313.58,100,+,70,14154,1005738,Lockheed Martin Corp,,i,D,312.95,0.56
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.18,0,2,2017-11-14T13:43:17-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:27:46-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.51,BATS,2017-10-13,313.44,0,2017-11-13,245.5,,286730,314,100,+,70,14154,1005738,Lockheed Martin Corp,,i,D,312.95,0.56
2016-11-14,1033206,312.95,,313.9,,2017-08-30,,0.18,0,2,2017-11-14T13:43:42-06:00,0,311.29,2.34,2016-12-12,2017-11-14T14:27:46-06:00,10000,17.31,322.19,310.93,7.28,,LMT,,313.51,BATS,2017-10-13,313.44,0,2017-11-13,245.5,,286730,314,100,+,70,14154,1005738,Lockheed Martin Corp,,i,D,312.95,0.56
