twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3323542,33.06,,32.97,,2017-09-14,,-1.97,0,2,2017-11-14T13:49:26-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:34:14-06:00,6800,-7.38,43.63,32.26,0.2,,NOV,,32.41,BATS,2016-12-12,32.4,0,2017-11-13,29.9,,380030,32.41,10000,.,32,166469,3411850,National-Oilwell,,i,D,33.06,-0.65
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.97,0,2,2017-11-14T13:49:59-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:34:14-06:00,16800,-7.05,43.63,32.26,0.2,,NOV,,32.41,BATS,2016-12-12,32.38,0,2017-11-13,29.9,,380030,32.4,110000,.,32,166469,3415802,National-Oilwell,,i,D,33.06,-0.65
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-2,0,2,2017-11-14T13:50:45-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:35:44-06:00,10000,-7.05,43.63,32.26,0.2,,NOV,,32.4,BATS,2016-12-12,32.4,0,2017-11-13,29.9,,380030,32.41,30000,.,100,166637,3415802,National-Oilwell,,i,D,33.06,-0.66
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-2,0,2,2017-11-14T13:51:09-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:35:44-06:00,20000,-7.05,43.63,32.26,0.2,,NOV,,32.4,BATS,2016-12-12,32.4,0,2017-11-13,29.9,,380030,32.41,10000,.,100,166637,3415802,National-Oilwell,,i,D,33.06,-0.66
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-2,0,2,2017-11-14T13:51:38-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:35:44-06:00,40000,-7.05,43.63,32.26,0.2,,NOV,,32.4,BATS,2016-12-12,32.4,0,2017-11-13,29.9,,380030,32.42,80000,.,100,166637,3415802,National-Oilwell,,i,D,33.06,-0.66
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-2,0,2,2017-11-14T13:52:02-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:35:44-06:00,20000,-7.05,43.63,32.26,0.2,,NOV,,32.4,BATS,2016-12-12,32.42,0,2017-11-13,29.9,,380030,32.43,20000,.,100,166637,3415802,National-Oilwell,,i,D,33.06,-0.66
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-2,0,2,2017-11-14T13:52:23-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:35:44-06:00,20000,-7.05,43.63,32.26,0.2,,NOV,,32.4,BATS,2016-12-12,32.42,0,2017-11-13,29.9,,380030,32.43,30000,.,100,166637,3415802,National-Oilwell,,i,D,33.06,-0.66
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-2,0,2,2017-11-14T13:52:53-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:35:44-06:00,20000,-7.05,43.63,32.26,0.2,,NOV,,32.4,BATS,2016-12-12,32.42,0,2017-11-13,29.9,,380030,32.43,30000,.,100,166637,3415802,National-Oilwell,,i,D,33.06,-0.66
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.94,0,2,2017-11-14T13:53:20-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:38:03-06:00,30000,-7.05,43.63,32.26,0.2,,NOV,,32.42,BATS,2016-12-12,32.41,0,2017-11-13,29.9,,380030,32.42,40000,.,100,166937,3415802,National-Oilwell,,i,D,33.06,-0.64
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T13:53:59-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:38:58-06:00,40000,-7.05,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.47,30000,.,16,168318,3415802,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T13:54:27-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:39:09-06:00,40000,-7.05,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,10000,.,100,168418,3415802,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T13:54:51-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:39:46-06:00,30000,-7.05,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.43,0,2017-11-13,29.9,,380030,32.45,40000,.,100,168918,3415802,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T13:55:17-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:39:46-06:00,40000,-7.05,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.43,0,2017-11-13,29.9,,380030,32.44,50000,.,100,168918,3415802,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.88,0,2,2017-11-14T13:55:39-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:40:24-06:00,20000,-7.05,43.63,32.26,0.2,,NOV,,32.44,BATS,2016-12-12,32.44,0,2017-11-13,29.9,,380030,32.45,10000,.,100,169418,3415802,National-Oilwell,,i,D,33.06,-0.62
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.88,0,2,2017-11-14T13:56:03-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:40:24-06:00,20000,-7.05,43.63,32.26,0.2,,NOV,,32.44,BATS,2016-12-12,32.43,0,2017-11-13,29.9,,380030,32.45,10000,.,100,169418,3415802,National-Oilwell,,i,D,33.06,-0.62
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.88,0,2,2017-11-14T13:56:32-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:40:24-06:00,40000,-7.05,43.63,32.26,0.2,,NOV,,32.44,BATS,2016-12-12,32.43,0,2017-11-13,29.9,,380030,32.45,10000,.,100,169418,3415802,National-Oilwell,,i,D,33.06,-0.62
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T13:57:06-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:42:02-06:00,50000,-7.05,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.47,30000,.,100,170438,3415802,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T13:57:32-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:42:02-06:00,50000,-7.05,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.47,40000,.,100,170438,3415802,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T13:58:01-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:42:02-06:00,20000,-7.05,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,10000,.,100,170438,3415802,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T13:58:25-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:43:13-06:00,20000,-7.05,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,10000,.,100,170638,3415802,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T13:58:51-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:43:13-06:00,35500,-7.05,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,10000,.,100,170638,3415802,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T13:59:09-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:43:13-06:00,20000,-7.05,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,10000,.,100,170638,3415802,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T13:59:39-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:43:13-06:00,30000,-7.05,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.47,10000,.,100,170638,3415802,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T14:00:09-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:44:49-06:00,10000,-7.05,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,10000,-,100,170738,3415802,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T14:00:23-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:44:49-06:00,20000,-7.05,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,10000,-,100,170738,3415802,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T14:01:12-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:44:49-06:00,30000,-7.05,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,20000,-,100,170738,3415802,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T14:01:56-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:46:54-06:00,30000,-7.05,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.44,0,2017-11-13,29.9,,380030,32.46,20000,.,100,171238,3415802,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T14:02:17-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:46:54-06:00,30000,-7.05,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,10000,.,100,171238,3415802,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T14:02:51-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:47:50-06:00,40000,-7.05,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,10000,.,100,171720,3415802,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T14:03:12-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:47:50-06:00,69700,-7.05,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,20000,.,100,171720,3415802,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3323901,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T14:03:52-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:48:51-06:00,30000,-7.05,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,20000,.,67,172020,3415802,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3324217,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T14:04:16-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:49:15-06:00,20000,-6.99,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,20000,.,100,172820,3419278,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3324217,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T14:04:16-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:49:15-06:00,20000,-6.99,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,20000,.,100,172820,3419278,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3324217,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T14:04:56-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:49:15-06:00,10000,-6.99,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,20000,.,100,172820,3419278,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3324217,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T14:05:34-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:50:17-06:00,10000,-6.99,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,20000,.,20,173260,3419278,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3324217,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T14:05:54-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:50:41-06:00,30600,-6.99,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,120000,.,49,173360,3419278,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3324217,33.06,,32.97,,2017-09-14,,-1.75,0,2,2017-11-14T14:06:25-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:51:18-06:00,30000,-6.99,43.63,32.26,0.2,,NOV,,32.48,BATS,2016-12-12,32.48,0,2017-11-13,29.9,,380030,32.49,30000,.,6,173466,3419278,National-Oilwell,,i,D,33.06,-0.58
2016-11-14,3324217,33.06,,32.97,,2017-09-14,,-1.75,0,2,2017-11-14T14:07:01-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:51:50-06:00,20000,-6.99,43.63,32.26,0.2,,NOV,,32.48,BATS,2016-12-12,32.48,0,2017-11-13,29.9,,380030,32.49,10000,.,100,174066,3419278,National-Oilwell,,i,D,33.06,-0.58
2016-11-14,3324217,33.06,,32.97,,2017-09-14,,-1.75,0,2,2017-11-14T14:07:19-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:51:50-06:00,20000,-6.99,43.63,32.26,0.2,,NOV,,32.48,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,50000,.,100,174066,3419278,National-Oilwell,,i,D,33.06,-0.58
2016-11-14,3324217,33.06,,32.97,,2017-09-14,,-1.75,0,2,2017-11-14T14:08:12-06:00,0,32.93,0.6,2017-08-18,2017-11-14T14:53:06-06:00,50000,-6.99,43.63,32.26,0.2,,NOV,,32.48,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.49,50000,-,100,174419,3419278,National-Oilwell,,i,D,33.06,-0.58
