twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.1,0,2,2017-11-14T13:41:21-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:26:17-06:00,10000,2.69,96.92,85.51,1.6,,COF,,85.99,BATS,2017-03-01,85.97,0,2017-11-13,76.05,,484740,86.03,10000,-,100,73927,2254286,Capital One Financial Corp,,i,D,86.95,-0.96
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T13:41:43-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:26:33-06:00,10000,2.69,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.88,0,2017-11-13,76.05,,484740,85.97,10000,-,100,74027,2254286,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T13:42:20-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:27:19-06:00,10000,2.69,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.97,0,2017-11-13,76.05,,484740,86,10000,.,100,74127,2254286,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T13:42:42-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:27:36-06:00,10000,2.69,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,86.02,10000,.,100,74427,2254286,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T13:42:54-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:27:36-06:00,10000,2.69,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,86.02,20000,.,100,74427,2254286,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T13:43:14-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:27:36-06:00,20000,2.69,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,86.02,20000,.,100,74427,2254286,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T13:43:55-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:27:36-06:00,10000,2.69,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,85.97,0,2017-11-13,76.05,,484740,86.09,10000,.,100,74427,2254286,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T13:44:16-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:27:36-06:00,10000,2.69,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,85.97,0,2017-11-13,76.05,,484740,86.09,30000,.,100,74427,2254286,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T13:44:28-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:27:36-06:00,10000,2.69,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,85.97,0,2017-11-13,76.05,,484740,86.09,30000,.,100,74427,2254286,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T13:45:23-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:30:20-06:00,10000,2.69,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,85.98,0,2017-11-13,76.05,,484740,86.01,10000,.,100,74730,2254286,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T13:45:23-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:30:20-06:00,10000,2.69,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,85.98,0,2017-11-13,76.05,,484740,86.01,10000,.,100,74730,2254286,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T13:46:07-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:30:20-06:00,10000,2.69,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,85.98,0,2017-11-13,76.05,,484740,86.01,11000,.,100,74730,2254286,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T13:46:28-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:30:20-06:00,10000,2.69,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,85.98,0,2017-11-13,76.05,,484740,86.01,21000,.,100,74730,2254286,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.14,0,2,2017-11-14T13:47:38-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:32:13-06:00,1000,2.69,96.92,85.51,1.6,,COF,,85.96,BATS,2017-03-01,85.92,0,2017-11-13,76.05,,484740,85.94,10000,-,100,75340,2254286,Capital One Financial Corp,,i,D,86.95,-0.99
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.14,0,2,2017-11-14T13:48:04-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:32:13-06:00,10000,2.69,96.92,85.51,1.6,,COF,,85.96,BATS,2017-03-01,85.9,0,2017-11-13,76.05,,484740,85.93,1000,-,100,75340,2254286,Capital One Financial Corp,,i,D,86.95,-0.99
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.17,0,2,2017-11-14T13:48:40-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:33:12-06:00,10000,2.69,96.92,85.51,1.6,,COF,,85.93,BATS,2017-03-01,85.85,0,2017-11-13,76.05,,484740,86.04,10000,-,100,75440,2254286,Capital One Financial Corp,,i,D,86.95,-1.02
2016-11-14,2634710,86.95,,86.59,,2017-11-10,,-1.17,0,2,2017-11-14T13:49:10-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:33:56-06:00,10000,2.69,96.92,85.51,1.6,,COF,,85.93,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,86,10000,+,31,75571,2254286,Capital One Financial Corp,,i,D,86.95,-1.02
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.17,0,2,2017-11-14T13:49:39-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:33:56-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.93,BATS,2017-03-01,85.94,0,2017-11-13,76.05,,484740,86,10000,+,31,75571,2256849,Capital One Financial Corp,,i,D,86.95,-1.02
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.17,0,2,2017-11-14T13:50:02-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:33:56-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.93,BATS,2017-03-01,85.94,0,2017-11-13,76.05,,484740,86.08,10000,+,31,75571,2256849,Capital One Financial Corp,,i,D,86.95,-1.02
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.14,0,2,2017-11-14T13:50:57-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:35:55-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.96,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,86,10000,+,100,75671,2256849,Capital One Financial Corp,,i,D,86.95,-0.99
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.12,0,2,2017-11-14T13:51:22-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:36:21-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.98,BATS,2017-03-01,85.97,0,2017-11-13,76.05,,484740,86,10000,.,100,75871,2256849,Capital One Financial Corp,,i,D,86.95,-0.97
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.12,0,2,2017-11-14T13:51:48-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:36:26-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.98,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,85.97,10000,.,100,75971,2256849,Capital One Financial Corp,,i,D,86.95,-0.97
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T13:52:12-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:37:03-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,85.98,10000,-,100,76071,2256849,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T13:52:38-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:37:03-06:00,20000,2.58,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,85.98,10000,-,100,76071,2256849,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T13:53:07-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:37:03-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.94,0,2017-11-13,76.05,,484740,85.97,20000,-,100,76071,2256849,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T13:53:30-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:38:25-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.93,0,2017-11-13,76.05,,484740,85.96,30000,+,100,77071,2256849,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.2,0,2,2017-11-14T13:54:10-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:39:00-06:00,20000,2.58,96.92,85.51,1.6,,COF,,85.91,BATS,2017-03-01,85.9,0,2017-11-13,76.05,,484740,85.94,10000,.,20,77211,2256849,Capital One Financial Corp,,i,D,86.95,-1.04
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T13:54:35-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:39:28-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.92,0,2017-11-13,76.05,,484740,86.05,10000,.,38,77311,2256849,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T13:55:06-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:39:28-06:00,20000,2.58,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.92,0,2017-11-13,76.05,,484740,86.03,20000,.,38,77311,2256849,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T13:55:29-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:39:28-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.9,0,2017-11-13,76.05,,484740,86.02,20000,.,38,77311,2256849,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T13:55:51-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:39:28-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.92,0,2017-11-13,76.05,,484740,85.93,40000,.,38,77311,2256849,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.17,0,2,2017-11-14T13:56:04-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:40:56-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.93,BATS,2017-03-01,85.91,0,2017-11-13,76.05,,484740,85.94,1000,.,100,77511,2256849,Capital One Financial Corp,,i,D,86.95,-1.02
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.17,0,2,2017-11-14T13:56:44-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:40:56-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.93,BATS,2017-03-01,85.91,0,2017-11-13,76.05,,484740,85.95,20000,.,100,77511,2256849,Capital One Financial Corp,,i,D,86.95,-1.02
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T13:57:04-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:41:56-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.93,0,2017-11-13,76.05,,484740,85.95,1000,+,100,77711,2256849,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.16,0,2,2017-11-14T13:57:46-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:42:46-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.94,BATS,2017-03-01,85.92,0,2017-11-13,76.05,,484740,85.95,1000,.,100,78051,2256849,Capital One Financial Corp,,i,D,86.95,-1.01
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.14,0,2,2017-11-14T13:58:13-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:43:12-06:00,20000,2.58,96.92,85.51,1.6,,COF,,85.96,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,86.08,10000,+,100,78351,2256849,Capital One Financial Corp,,i,D,86.95,-0.99
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.14,0,2,2017-11-14T13:58:36-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:43:12-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.96,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,86.08,30000,+,100,78351,2256849,Capital One Financial Corp,,i,D,86.95,-0.99
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T13:59:01-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:43:59-06:00,20000,2.58,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,86.09,20000,+,100,78451,2256849,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T13:59:27-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:43:59-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.97,0,2017-11-13,76.05,,484740,86.08,10000,+,100,78451,2256849,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T13:59:54-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:44:38-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,86.06,10000,.,100,78551,2256849,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T14:00:10-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:44:38-06:00,30000,2.58,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,85.99,10000,.,100,78551,2256849,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T14:00:45-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:45:45-06:00,20000,2.58,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,85.98,10000,.,100,78651,2256849,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T14:01:34-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:45:45-06:00,30000,2.58,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,85.98,10000,.,100,78651,2256849,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T14:02:04-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:45:45-06:00,20000,2.58,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,85.98,11000,.,100,78651,2256849,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T14:02:39-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:45:45-06:00,20000,2.58,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,85.98,21000,.,100,78651,2256849,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T14:02:39-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:45:45-06:00,20000,2.58,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,85.98,21000,.,100,78651,2256849,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2634943,86.95,,86.59,,2017-11-10,,-1.14,0,2,2017-11-14T14:03:34-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:48:20-06:00,10000,2.58,96.92,85.51,1.6,,COF,,85.96,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,86,21000,.,37,78861,2256849,Capital One Financial Corp,,i,D,86.95,-0.99
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.14,0,2,2017-11-14T14:03:59-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:48:55-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.96,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,86,10000,.,10,79001,2258578,Capital One Financial Corp,,i,D,86.95,-0.99
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.14,0,2,2017-11-14T14:03:59-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:48:55-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.96,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,86,10000,.,10,79001,2258578,Capital One Financial Corp,,i,D,86.95,-0.99
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T14:04:45-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:49:39-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.94,0,2017-11-13,76.05,,484740,86,50000,-,100,79101,2258578,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T14:05:09-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:49:56-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.93,0,2017-11-13,76.05,,484740,85.96,10000,.,43,79144,2258578,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T14:05:47-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:49:56-06:00,40000,2.63,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.93,0,2017-11-13,76.05,,484740,86,10000,.,43,79144,2258578,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T14:06:14-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:49:56-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.93,0,2017-11-13,76.05,,484740,86.06,10000,.,43,79144,2258578,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T14:06:33-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:49:56-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.94,0,2017-11-13,76.05,,484740,85.97,10000,.,43,79144,2258578,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T14:07:11-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:49:56-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.93,0,2017-11-13,76.05,,484740,85.97,10000,.,43,79144,2258578,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T14:07:44-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:49:56-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,85.98,1000,.,43,79144,2258578,Capital One Financial Corp,,i,D,86.95,-1
