twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.33,0,2,2017-11-14T13:34:55-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:19:01-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.59,BATS,2017-10-05,82.52,0,2017-11-13,64.18,,1101090,82.58,10000,.,100,53721,3335063,Eli Lilly and Company,,i,D,82.86,-0.27
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.33,0,2,2017-11-14T13:35:31-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:19:01-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.59,BATS,2017-10-05,82.56,0,2017-11-13,64.18,,1101090,82.57,10000,.,100,53721,3335063,Eli Lilly and Company,,i,D,82.86,-0.27
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.33,0,2,2017-11-14T13:35:31-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:19:01-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.59,BATS,2017-10-05,82.56,0,2017-11-13,64.18,,1101090,82.57,10000,.,100,53721,3335063,Eli Lilly and Company,,i,D,82.86,-0.27
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.33,0,2,2017-11-14T13:36:02-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:19:01-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.59,BATS,2017-10-05,82.56,0,2017-11-13,64.18,,1101090,82.57,10000,.,100,53721,3335063,Eli Lilly and Company,,i,D,82.86,-0.27
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T13:36:46-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:21:29-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.52,0,2017-11-13,64.18,,1101090,82.57,20000,.,88,54021,3335063,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T13:36:46-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:21:29-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.52,0,2017-11-13,64.18,,1101090,82.57,20000,.,88,54021,3335063,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T13:37:36-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:21:29-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.56,0,2017-11-13,64.18,,1101090,82.57,10000,.,88,54021,3335063,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T13:37:51-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:21:29-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.54,0,2017-11-13,64.18,,1101090,82.57,10000,.,88,54021,3335063,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T13:38:24-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:21:29-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.56,0,2017-11-13,64.18,,1101090,82.57,20000,.,88,54021,3335063,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.33,0,2,2017-11-14T13:39:15-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:24:13-06:00,12000,7.19,89.09,82.24,2.08,,LLY,,82.59,BATS,2017-10-05,82.58,0,2017-11-13,64.18,,1101090,82.66,10000,.,100,54521,3335063,Eli Lilly and Company,,i,D,82.86,-0.27
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.34,0,2,2017-11-14T13:39:39-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:24:22-06:00,20000,7.19,89.09,82.24,2.08,,LLY,,82.58,BATS,2017-10-05,82.56,0,2017-11-13,64.18,,1101090,82.66,20000,-,100,54721,3335063,Eli Lilly and Company,,i,D,82.86,-0.28
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.34,0,2,2017-11-14T13:39:55-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:24:22-06:00,20000,7.19,89.09,82.24,2.08,,LLY,,82.58,BATS,2017-10-05,82.57,0,2017-11-13,64.18,,1101090,82.6,10000,.,100,54721,3335063,Eli Lilly and Company,,i,D,82.86,-0.28
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.34,0,2,2017-11-14T13:40:31-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:25:15-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.58,BATS,2017-10-05,82.5,0,2017-11-13,64.18,,1101090,82.6,10000,.,100,54821,3335063,Eli Lilly and Company,,i,D,82.86,-0.28
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.34,0,2,2017-11-14T13:41:07-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:25:15-06:00,20000,7.19,89.09,82.24,2.08,,LLY,,82.58,BATS,2017-10-05,82.58,0,2017-11-13,64.18,,1101090,82.6,10000,.,100,54821,3335063,Eli Lilly and Company,,i,D,82.86,-0.28
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T13:41:34-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:26:33-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.54,0,2017-11-13,64.18,,1101090,82.58,10000,.,100,55626,3335063,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T13:42:05-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:26:33-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.54,0,2017-11-13,64.18,,1101090,82.58,10000,.,100,55626,3335063,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T13:42:29-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:27:29-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.61,10000,.,100,55726,3335063,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T13:42:46-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:27:46-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.61,20000,.,100,55826,3335063,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.37,0,2,2017-11-14T13:43:10-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:27:55-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.55,BATS,2017-10-05,82.48,0,2017-11-13,64.18,,1101090,82.6,30000,-,100,56126,3335063,Eli Lilly and Company,,i,D,82.86,-0.31
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.37,0,2,2017-11-14T13:43:38-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:27:55-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.55,BATS,2017-10-05,82.49,0,2017-11-13,64.18,,1101090,82.52,4800,-,100,56126,3335063,Eli Lilly and Company,,i,D,82.86,-0.31
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.41,0,2,2017-11-14T13:44:08-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:28:57-06:00,5200,7.19,89.09,82.24,2.08,,LLY,,82.52,BATS,2017-10-05,82.51,0,2017-11-13,64.18,,1101090,82.52,10000,-,48,56174,3335063,Eli Lilly and Company,,i,D,82.86,-0.34
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.41,0,2,2017-11-14T13:44:25-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:29:18-06:00,20000,7.19,89.09,82.24,2.08,,LLY,,82.52,BATS,2017-10-05,82.51,0,2017-11-13,64.18,,1101090,82.53,10000,.,1,56175,3335063,Eli Lilly and Company,,i,D,82.86,-0.34
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.48,0,2,2017-11-14T13:44:55-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:29:55-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.46,BATS,2017-10-05,82.43,0,2017-11-13,64.18,,1101090,82.48,10000,-,100,56575,3335063,Eli Lilly and Company,,i,D,82.86,-0.4
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.43,0,2,2017-11-14T13:45:21-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:30:12-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.5,BATS,2017-10-05,82.48,0,2017-11-13,64.18,,1101090,82.51,200,-,20,56798,3335063,Eli Lilly and Company,,i,D,82.86,-0.36
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.45,0,2,2017-11-14T13:46:04-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:31:03-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.49,BATS,2017-10-05,82.48,0,2017-11-13,64.18,,1101090,82.51,200,-,100,56898,3335063,Eli Lilly and Company,,i,D,82.86,-0.37
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.42,0,2,2017-11-14T13:46:32-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:31:10-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.51,BATS,2017-10-05,82.49,0,2017-11-13,64.18,,1101090,82.51,10000,+,100,56998,3335063,Eli Lilly and Company,,i,D,82.86,-0.35
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.42,0,2,2017-11-14T13:46:32-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:31:10-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.51,BATS,2017-10-05,82.49,0,2017-11-13,64.18,,1101090,82.51,10000,+,100,56998,3335063,Eli Lilly and Company,,i,D,82.86,-0.35
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.46,0,2,2017-11-14T13:47:48-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:32:45-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.48,BATS,2017-10-05,82.44,0,2017-11-13,64.18,,1101090,82.48,10000,-,2,57100,3335063,Eli Lilly and Company,,i,D,82.86,-0.38
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.45,0,2,2017-11-14T13:48:32-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:32:59-06:00,10000,7.19,89.09,82.24,2.08,,LLY,,82.49,BATS,2017-10-05,82.47,0,2017-11-13,64.18,,1101090,82.62,20000,+,83,57483,3335063,Eli Lilly and Company,,i,D,82.86,-0.37
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.4,0,2,2017-11-14T13:49:00-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:33:58-06:00,20000,7.19,89.09,82.24,2.08,,LLY,,82.53,BATS,2017-10-05,82.51,0,2017-11-13,64.18,,1101090,82.6,10000,-,100,57683,3335063,Eli Lilly and Company,,i,D,82.86,-0.33
2016-11-14,3714600,82.86,,83.11,,2017-11-14,,-0.42,0,2,2017-11-14T13:49:20-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:34:20-06:00,20000,7.19,89.09,82.24,2.08,,LLY,,82.51,BATS,2017-10-05,82.5,0,2017-11-13,64.18,,1101090,82.53,20000,-,100,57783,3335063,Eli Lilly and Company,,i,D,82.86,-0.35
2016-11-14,3714919,82.86,,83.11,,2017-11-14,,-0.42,0,2,2017-11-14T13:49:53-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:34:20-06:00,20000,7.18,89.09,82.24,2.08,,LLY,,82.51,BATS,2017-10-05,82.49,0,2017-11-13,64.18,,1101090,82.53,10000,-,100,57783,3338571,Eli Lilly and Company,,i,D,82.86,-0.35
2016-11-14,3714919,82.86,,83.11,,2017-11-14,,-0.4,0,2,2017-11-14T13:50:13-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:35:13-06:00,10000,7.18,89.09,82.24,2.08,,LLY,,82.53,BATS,2017-10-05,82.52,0,2017-11-13,64.18,,1101090,82.53,20000,+,100,57883,3338571,Eli Lilly and Company,,i,D,82.86,-0.33
2016-11-14,3714919,82.86,,83.11,,2017-11-14,,-0.39,0,2,2017-11-14T13:50:56-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:35:45-06:00,10000,7.18,89.09,82.24,2.08,,LLY,,82.54,BATS,2017-10-05,82.53,0,2017-11-13,64.18,,1101090,82.55,30000,+,100,58483,3338571,Eli Lilly and Company,,i,D,82.86,-0.32
2016-11-14,3714919,82.86,,83.11,,2017-11-14,,-0.37,0,2,2017-11-14T13:51:29-06:00,0,82.48,2.5,2016-11-23,2017-11-14T14:36:17-06:00,10000,7.18,89.09,82.24,2.08,,LLY,,82.55,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.59,10000,+,100,58583,3338571,Eli Lilly and Company,,i,D,82.86,-0.31
