twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,641596,389.71,,389.8,,2017-08-16,,-0.16,0,2,2017-11-14T13:33:38-06:00,0,389.8,0.87,2016-11-18,2017-11-14T14:08:35-06:00,20000,47.76,398.22,387,3.4,,SHW,,389.08,BATS,2017-10-26,389.12,0,2017-11-13,260,,93510,390.4,10000,+,100,7922,458636,Sherwin-Williams Company,,i,D,389.71,-0.63
2016-11-14,641596,389.71,,389.8,,2017-08-16,,-0.16,0,2,2017-11-14T13:35:41-06:00,0,389.8,0.87,2016-11-18,2017-11-14T14:08:35-06:00,20000,47.76,398.22,387,3.4,,SHW,,389.08,BATS,2017-10-26,389.14,0,2017-11-13,260,,93510,390.4,10000,+,100,7922,458636,Sherwin-Williams Company,,i,D,389.71,-0.63
2016-11-14,641596,389.71,,389.8,,2017-08-16,,-0.16,0,2,2017-11-14T13:35:49-06:00,0,389.8,0.87,2016-11-18,2017-11-14T14:08:35-06:00,20000,47.76,398.22,387,3.4,,SHW,,389.08,BATS,2017-10-26,389.18,0,2017-11-13,260,,93510,390.4,10000,+,100,7922,458636,Sherwin-Williams Company,,i,D,389.71,-0.63
2016-11-14,641596,389.71,,389.8,,2017-08-16,,-0.16,0,2,2017-11-14T13:36:33-06:00,0,389.8,0.87,2016-11-18,2017-11-14T14:08:35-06:00,20000,47.76,398.22,387,3.4,,SHW,,389.08,BATS,2017-10-26,389.21,0,2017-11-13,260,,93510,390.4,10000,+,100,7922,458636,Sherwin-Williams Company,,i,D,389.71,-0.63
2016-11-14,641596,389.71,,389.8,,2017-08-16,,-0.16,0,2,2017-11-14T13:36:43-06:00,0,389.8,0.87,2016-11-18,2017-11-14T14:08:35-06:00,20000,47.76,398.22,387,3.4,,SHW,,389.08,BATS,2017-10-26,389.22,0,2017-11-13,260,,93510,390.4,10000,+,100,7922,458636,Sherwin-Williams Company,,i,D,389.71,-0.63
2016-11-14,641596,389.71,,389.8,,2017-08-16,,-0.13,0,2,2017-11-14T13:37:12-06:00,0,389.8,0.87,2016-11-18,2017-11-14T14:22:12-06:00,20000,47.76,398.22,387,3.4,,SHW,,389.22,BATS,2017-10-26,388.72,0,2017-11-13,260,,93510,390.4,10000,+,100,8022,458636,Sherwin-Williams Company,,i,D,389.71,-0.49
2016-11-14,641596,389.71,,389.8,,2017-08-16,,-0.13,0,2,2017-11-14T13:37:12-06:00,0,389.8,0.87,2016-11-18,2017-11-14T14:22:12-06:00,20000,47.76,398.22,387,3.4,,SHW,,389.22,BATS,2017-10-26,388.72,0,2017-11-13,260,,93510,390.4,10000,+,100,8022,458636,Sherwin-Williams Company,,i,D,389.71,-0.49
2016-11-14,641596,389.71,,389.8,,2017-08-16,,-0.13,0,2,2017-11-14T13:38:01-06:00,0,389.8,0.87,2016-11-18,2017-11-14T14:22:12-06:00,20000,47.76,398.22,387,3.4,,SHW,,389.22,BATS,2017-10-26,388.72,0,2017-11-13,260,,93510,390.4,10000,+,100,8022,458636,Sherwin-Williams Company,,i,D,389.71,-0.49
2016-11-14,641596,389.71,,389.8,,2017-08-16,,-0.13,0,2,2017-11-14T13:38:01-06:00,0,389.8,0.87,2016-11-18,2017-11-14T14:22:12-06:00,20000,47.76,398.22,387,3.4,,SHW,,389.22,BATS,2017-10-26,388.72,0,2017-11-13,260,,93510,390.4,10000,+,100,8022,458636,Sherwin-Williams Company,,i,D,389.71,-0.49
2016-11-14,641596,389.71,,389.8,,2017-08-16,,-0.13,0,2,2017-11-14T13:39:10-06:00,0,389.8,0.87,2016-11-18,2017-11-14T14:22:12-06:00,20000,47.76,398.22,387,3.4,,SHW,,389.22,BATS,2017-10-26,388.72,0,2017-11-13,260,,93510,390.4,10000,+,100,8022,458636,Sherwin-Williams Company,,i,D,389.71,-0.49
