twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,0.01,0,2,2017-11-14T13:39:40-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:23:12-06:00,10000,-16.52,102.14,80.12,1.64,,TAP,,80.85,BATS,2017-02-17,80.55,0,2017-11-13,78.1,,215400,80.85,10000,+,100,27083,1530783,Molson Coors Brewing Company,,i,D,80.84,0.00999999999999
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,0.01,0,2,2017-11-14T13:40:11-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:23:12-06:00,20000,-16.52,102.14,80.12,1.64,,TAP,,80.85,BATS,2017-02-17,80.55,0,2017-11-13,78.1,,215400,80.85,10000,+,100,27083,1530783,Molson Coors Brewing Company,,i,D,80.84,0.00999999999999
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,0.01,0,2,2017-11-14T13:40:17-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:23:12-06:00,20000,-16.52,102.14,80.12,1.64,,TAP,,80.85,BATS,2017-02-17,80.55,0,2017-11-13,78.1,,215400,80.85,10000,+,100,27083,1530783,Molson Coors Brewing Company,,i,D,80.84,0.00999999999999
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,0.01,0,2,2017-11-14T13:41:17-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:23:12-06:00,10000,-16.52,102.14,80.12,1.64,,TAP,,80.85,BATS,2017-02-17,80.76,0,2017-11-13,78.1,,215400,80.85,20000,+,100,27083,1530783,Molson Coors Brewing Company,,i,D,80.84,0.00999999999999
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,0.01,0,2,2017-11-14T13:41:45-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:23:12-06:00,1000,-16.52,102.14,80.12,1.64,,TAP,,80.85,BATS,2017-02-17,80.56,0,2017-11-13,78.1,,215400,80.81,10000,+,100,27083,1530783,Molson Coors Brewing Company,,i,D,80.84,0.00999999999999
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,0.01,0,2,2017-11-14T13:42:00-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:23:12-06:00,11000,-16.52,102.14,80.12,1.64,,TAP,,80.85,BATS,2017-02-17,80.56,0,2017-11-13,78.1,,215400,80.81,10000,+,100,27083,1530783,Molson Coors Brewing Company,,i,D,80.84,0.00999999999999
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,0.01,0,2,2017-11-14T13:42:29-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:23:12-06:00,10000,-16.52,102.14,80.12,1.64,,TAP,,80.85,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.78,10000,+,100,27083,1530783,Molson Coors Brewing Company,,i,D,80.84,0.00999999999999
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,0.01,0,2,2017-11-14T13:42:51-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:23:12-06:00,20000,-16.52,102.14,80.12,1.64,,TAP,,80.85,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.78,10000,+,100,27083,1530783,Molson Coors Brewing Company,,i,D,80.84,0.00999999999999
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,0.01,0,2,2017-11-14T13:43:22-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:23:12-06:00,20000,-16.52,102.14,80.12,1.64,,TAP,,80.85,BATS,2017-02-17,80.52,0,2017-11-13,78.1,,215400,80.78,10000,+,100,27083,1530783,Molson Coors Brewing Company,,i,D,80.84,0.00999999999999
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,0.01,0,2,2017-11-14T13:43:48-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:23:12-06:00,1000,-16.52,102.14,80.12,1.64,,TAP,,80.85,BATS,2017-02-17,80.71,0,2017-11-13,78.1,,215400,80.75,10000,+,100,27083,1530783,Molson Coors Brewing Company,,i,D,80.84,0.00999999999999
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,0.01,0,2,2017-11-14T13:43:54-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:23:12-06:00,11000,-16.52,102.14,80.12,1.64,,TAP,,80.85,BATS,2017-02-17,80.71,0,2017-11-13,78.1,,215400,80.74,10000,+,100,27083,1530783,Molson Coors Brewing Company,,i,D,80.84,0.00999999999999
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,0.01,0,2,2017-11-14T13:43:54-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:23:12-06:00,11000,-16.52,102.14,80.12,1.64,,TAP,,80.85,BATS,2017-02-17,80.71,0,2017-11-13,78.1,,215400,80.74,10000,+,100,27083,1530783,Molson Coors Brewing Company,,i,D,80.84,0.00999999999999
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,-0.12,0,2,2017-11-14T13:44:52-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:29:47-06:00,10000,-16.52,102.14,80.12,1.64,,TAP,,80.74,BATS,2017-02-17,80.72,0,2017-11-13,78.1,,215400,80.82,10000,+,10,27193,1530783,Molson Coors Brewing Company,,i,D,80.84,-0.1
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,-0.1,0,2,2017-11-14T13:45:46-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:30:13-06:00,10000,-16.52,102.14,80.12,1.64,,TAP,,80.76,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.82,10000,+,3,27196,1530783,Molson Coors Brewing Company,,i,D,80.84,-0.08
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,-0.1,0,2,2017-11-14T13:46:08-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:30:13-06:00,20000,-16.52,102.14,80.12,1.64,,TAP,,80.76,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.8,10000,+,3,27196,1530783,Molson Coors Brewing Company,,i,D,80.84,-0.08
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,-0.1,0,2,2017-11-14T13:46:26-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:30:13-06:00,10000,-16.52,102.14,80.12,1.64,,TAP,,80.76,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.8,10000,+,3,27196,1530783,Molson Coors Brewing Company,,i,D,80.84,-0.08
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,-0.11,0,2,2017-11-14T13:47:24-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:32:24-06:00,10000,-16.52,102.14,80.12,1.64,,TAP,,80.75,BATS,2017-02-17,80.53,0,2017-11-13,78.1,,215400,80.76,10000,-,100,27296,1530783,Molson Coors Brewing Company,,i,D,80.84,-0.09
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,-0.11,0,2,2017-11-14T13:47:53-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:32:24-06:00,10000,-16.52,102.14,80.12,1.64,,TAP,,80.75,BATS,2017-02-17,80.52,0,2017-11-13,78.1,,215400,80.76,12000,-,100,27296,1530783,Molson Coors Brewing Company,,i,D,80.84,-0.09
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,-0.11,0,2,2017-11-14T13:48:24-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:32:24-06:00,10000,-16.52,102.14,80.12,1.64,,TAP,,80.75,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.76,10000,-,100,27296,1530783,Molson Coors Brewing Company,,i,D,80.84,-0.09
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,-0.11,0,2,2017-11-14T13:48:48-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:32:24-06:00,10000,-16.52,102.14,80.12,1.64,,TAP,,80.75,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.76,10000,-,100,27296,1530783,Molson Coors Brewing Company,,i,D,80.84,-0.09
2016-11-14,1619445,80.84,,81.22,,2017-08-29,,-0.11,0,2,2017-11-14T13:48:48-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:32:24-06:00,10000,-16.52,102.14,80.12,1.64,,TAP,,80.75,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.76,10000,-,100,27296,1530783,Molson Coors Brewing Company,,i,D,80.84,-0.09
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.11,0,2,2017-11-14T13:49:47-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:32:24-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.75,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.75,10000,-,100,27296,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.09
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.11,0,2,2017-11-14T13:49:47-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:32:24-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.75,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.75,10000,-,100,27296,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.09
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.11,0,2,2017-11-14T13:51:07-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:32:24-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.75,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.75,10000,-,100,27296,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.09
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.11,0,2,2017-11-14T13:51:35-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:36:26-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.75,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.76,10000,.,100,27496,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.09
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.11,0,2,2017-11-14T13:52:01-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:36:26-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.75,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.74,10000,.,100,27496,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.09
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.11,0,2,2017-11-14T13:52:25-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:36:26-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.75,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.74,10000,.,100,27496,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.09
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.11,0,2,2017-11-14T13:52:30-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:36:26-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.75,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.7,10000,.,100,27496,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.09
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.11,0,2,2017-11-14T13:53:21-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:36:26-06:00,30000,-16.67,102.14,80.12,1.64,,TAP,,80.75,BATS,2017-02-17,80.67,0,2017-11-13,78.1,,215400,80.74,10000,.,100,27496,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.09
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.21,0,2,2017-11-14T13:53:56-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:38:44-06:00,40000,-16.67,102.14,80.12,1.64,,TAP,,80.67,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.73,10000,-,100,27596,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.17
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.21,0,2,2017-11-14T13:53:56-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:38:44-06:00,40000,-16.67,102.14,80.12,1.64,,TAP,,80.67,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.73,10000,-,100,27596,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.17
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.21,0,2,2017-11-14T13:54:50-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:38:44-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.67,BATS,2017-02-17,80.67,0,2017-11-13,78.1,,215400,80.73,30000,-,100,27596,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.17
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.21,0,2,2017-11-14T13:55:20-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:38:44-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.67,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.95,10000,-,100,27596,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.17
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.21,0,2,2017-11-14T13:55:34-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:38:44-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.67,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.97,10000,-,100,27596,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.17
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.21,0,2,2017-11-14T13:56:06-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:38:44-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.67,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.99,10000,-,100,27596,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.17
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.21,0,2,2017-11-14T13:56:37-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:38:44-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.67,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.99,10000,-,100,27596,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.17
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.21,0,2,2017-11-14T13:57:13-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:38:44-06:00,12000,-16.67,102.14,80.12,1.64,,TAP,,80.67,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.99,10000,.,100,27596,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.17
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.21,0,2,2017-11-14T13:57:17-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:38:44-06:00,20000,-16.67,102.14,80.12,1.64,,TAP,,80.67,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.74,10000,.,100,27596,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.17
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.16,0,2,2017-11-14T13:58:00-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:42:53-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.71,BATS,2017-02-17,80.63,0,2017-11-13,78.1,,215400,80.75,40000,+,5,27601,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.13
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.16,0,2,2017-11-14T13:58:24-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:42:53-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.71,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.74,10000,+,5,27601,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.13
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.16,0,2,2017-11-14T13:58:52-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:42:53-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.71,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.71,10000,+,5,27601,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.13
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.16,0,2,2017-11-14T13:58:59-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:42:53-06:00,40000,-16.67,102.14,80.12,1.64,,TAP,,80.71,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.71,10000,+,5,27601,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.13
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.16,0,2,2017-11-14T13:59:33-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:42:53-06:00,20000,-16.67,102.14,80.12,1.64,,TAP,,80.71,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.67,10000,+,5,27601,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.13
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.16,0,2,2017-11-14T14:00:12-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:42:53-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.71,BATS,2017-02-17,80.55,0,2017-11-13,78.1,,215400,80.72,60000,+,5,27601,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.13
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.16,0,2,2017-11-14T14:00:45-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:42:53-06:00,20000,-16.67,102.14,80.12,1.64,,TAP,,80.71,BATS,2017-02-17,80.55,0,2017-11-13,78.1,,215400,80.64,50000,+,5,27601,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.13
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.27,0,2,2017-11-14T14:01:28-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:46:28-06:00,20000,-16.67,102.14,80.12,1.64,,TAP,,80.62,BATS,2017-02-17,80.56,0,2017-11-13,78.1,,215400,80.69,13400,-,26,27630,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.22
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.27,0,2,2017-11-14T14:01:28-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:46:28-06:00,20000,-16.67,102.14,80.12,1.64,,TAP,,80.62,BATS,2017-02-17,80.56,0,2017-11-13,78.1,,215400,80.69,13400,-,26,27630,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.22
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.25,0,2,2017-11-14T14:02:21-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:47:21-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.64,BATS,2017-02-17,80.56,0,2017-11-13,78.1,,215400,80.72,13400,+,100,27730,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.2
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.25,0,2,2017-11-14T14:02:53-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:47:21-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.64,BATS,2017-02-17,80.56,0,2017-11-13,78.1,,215400,80.7,13400,+,100,27730,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.2
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.25,0,2,2017-11-14T14:03:05-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:47:21-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.64,BATS,2017-02-17,80.6,0,2017-11-13,78.1,,215400,80.68,13400,+,100,27730,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.2
2016-11-14,1619506,80.84,,81.22,,2017-08-29,,-0.25,0,2,2017-11-14T14:03:34-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:47:21-06:00,10000,-16.67,102.14,80.12,1.64,,TAP,,80.64,BATS,2017-02-17,80.6,0,2017-11-13,78.1,,215400,80.7,13400,+,100,27730,1531452,Molson Coors Brewing Company,,i,D,80.84,-0.2
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.25,0,2,2017-11-14T14:04:15-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:47:21-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.64,BATS,2017-02-17,80.6,0,2017-11-13,78.1,,215400,80.67,13400,+,100,27730,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.2
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.25,0,2,2017-11-14T14:04:15-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:47:21-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.64,BATS,2017-02-17,80.6,0,2017-11-13,78.1,,215400,80.67,13400,+,100,27730,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.2
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.25,0,2,2017-11-14T14:05:01-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:49:56-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.64,BATS,2017-02-17,80.61,0,2017-11-13,78.1,,215400,80.69,10000,.,38,27868,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.2
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.25,0,2,2017-11-14T14:05:24-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:49:56-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.64,BATS,2017-02-17,80.61,0,2017-11-13,78.1,,215400,80.69,10000,.,38,27868,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.2
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.27,0,2,2017-11-14T14:06:03-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:51:03-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.62,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.68,10000,.,20,28008,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.22
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.27,0,2,2017-11-14T14:06:20-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:51:03-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.62,BATS,2017-02-17,80.58,0,2017-11-13,78.1,,215400,80.65,10000,.,20,28008,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.22
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.27,0,2,2017-11-14T14:06:20-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:51:03-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.62,BATS,2017-02-17,80.58,0,2017-11-13,78.1,,215400,80.65,10000,.,20,28008,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.22
