twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T13:35:08-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:20:07-06:00,20000,-3.28,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76.02,0,2017-11-13,71.89,,189880,76.07,10000,+,100,43622,1182428,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T13:35:42-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:20:07-06:00,10000,-3.28,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76,0,2017-11-13,71.89,,189880,76.16,10000,+,100,43622,1182428,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T13:35:46-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:20:07-06:00,10000,-3.28,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76,0,2017-11-13,71.89,,189880,76.16,20000,+,100,43622,1182428,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T13:35:46-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:20:07-06:00,10000,-3.28,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76,0,2017-11-13,71.89,,189880,76.16,20000,+,100,43622,1182428,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T13:36:51-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:20:07-06:00,10000,-3.28,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76,0,2017-11-13,71.89,,189880,76.07,10000,+,100,43622,1182428,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T13:37:02-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:20:07-06:00,10000,-3.28,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76.04,0,2017-11-13,71.89,,189880,76.07,10000,+,100,43622,1182428,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T13:37:02-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:20:07-06:00,10000,-3.28,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76.04,0,2017-11-13,71.89,,189880,76.07,10000,+,100,43622,1182428,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T13:38:10-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:20:07-06:00,30000,-3.28,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76.05,0,2017-11-13,71.89,,189880,76.07,10000,+,100,43622,1182428,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.11,0,2,2017-11-14T13:38:38-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:23:38-06:00,10000,-3.28,89.38,75.63,2.4,,VNO,,76.05,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.05,10000,.,19,43722,1182428,Vornado Realty Trust,,i,D,75.97,0.08
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T13:39:18-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:23:52-06:00,20000,-3.28,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,75.76,0,2017-11-13,71.89,,189880,76.04,10000,-,100,43822,1182428,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T13:39:42-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:23:52-06:00,20000,-3.28,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76.02,0,2017-11-13,71.89,,189880,76.04,10000,-,100,43822,1182428,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T13:39:42-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:23:52-06:00,20000,-3.28,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76.02,0,2017-11-13,71.89,,189880,76.04,10000,-,100,43822,1182428,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T13:39:42-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:23:52-06:00,20000,-3.28,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76.02,0,2017-11-13,71.89,,189880,76.04,10000,-,100,43822,1182428,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1145064,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T13:41:01-06:00,0,76.07,3.17,2017-10-30,2017-11-14T14:26:01-06:00,20000,-3.28,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76.02,0,2017-11-13,71.89,,189880,76.04,10000,.,1,43823,1182428,Vornado Realty Trust,,i,D,75.97,0.06
