twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1493580,1025.75,,1026.17,,,,-0.08,0,2,2017-11-14T13:39:24-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:23:45-06:00,5000,39.22,1048.39,1014.43,0,,GOOG,,1024.9,BATS,2017-10-27,1022.13,0,2017-11-13,737.02,,694800,1026,10000,.,60,28954,1416307,Alphabet Class C,,i,D,1025.75,-0.85
2016-11-14,1493580,1025.75,,1026.17,,,,-0.08,0,2,2017-11-14T13:39:55-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:24:49-06:00,5000,39.22,1048.39,1014.43,0,,GOOG,,1024.93,BATS,2017-10-27,1022.2,0,2017-11-13,737.02,,694800,1026,10000,+,4,28958,1416307,Alphabet Class C,,i,D,1025.75,-0.82
2016-11-14,1493580,1025.75,,1026.17,,,,-0.13,0,2,2017-11-14T13:40:16-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:25:06-06:00,10000,39.22,1048.39,1014.43,0,,GOOG,,1024.4,BATS,2017-10-27,1021.96,0,2017-11-13,737.02,,694800,1024.67,8700,-,100,29058,1416307,Alphabet Class C,,i,D,1025.75,-1.35
2016-11-14,1493580,1025.75,,1026.17,,,,-0.13,0,2,2017-11-14T13:40:40-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:25:06-06:00,5000,39.22,1048.39,1014.43,0,,GOOG,,1024.4,BATS,2017-10-27,1021.96,0,2017-11-13,737.02,,694800,1026,6100,-,100,29058,1416307,Alphabet Class C,,i,D,1025.75,-1.35
2016-11-14,1493580,1025.75,,1026.17,,,,-0.15,0,2,2017-11-14T13:41:27-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:26:24-06:00,10000,39.22,1048.39,1014.43,0,,GOOG,,1024.2,BATS,2017-10-27,1021.96,0,2017-11-13,737.02,,694800,1024.56,6100,-,11,29069,1416307,Alphabet Class C,,i,D,1025.75,-1.55
2016-11-14,1493580,1025.75,,1026.17,,,,-0.15,0,2,2017-11-14T13:41:53-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:26:24-06:00,10000,39.22,1048.39,1014.43,0,,GOOG,,1024.2,BATS,2017-10-27,1024.2,0,2017-11-13,737.02,,694800,1025.64,10000,-,11,29069,1416307,Alphabet Class C,,i,D,1025.75,-1.55
2016-11-14,1493580,1025.75,,1026.17,,,,-0.13,0,2,2017-11-14T13:42:20-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:27:17-06:00,10000,39.22,1048.39,1014.43,0,,GOOG,,1024.39,BATS,2017-10-27,1021.9,0,2017-11-13,737.02,,694800,1025.64,10000,+,100,29204,1416307,Alphabet Class C,,i,D,1025.75,-1.36
2016-11-14,1493580,1025.75,,1026.17,,,,-0.13,0,2,2017-11-14T13:42:43-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:27:17-06:00,10000,39.22,1048.39,1014.43,0,,GOOG,,1024.39,BATS,2017-10-27,1023.81,0,2017-11-13,737.02,,694800,1024.71,10000,+,100,29204,1416307,Alphabet Class C,,i,D,1025.75,-1.36
2016-11-14,1493580,1025.75,,1026.17,,,,-0.1,0,2,2017-11-14T13:42:48-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:27:46-06:00,13000,39.22,1048.39,1014.43,0,,GOOG,,1024.71,BATS,2017-10-27,1021.9,0,2017-11-13,737.02,,694800,1025.4,20000,+,100,29341,1416307,Alphabet Class C,,i,D,1025.75,-1.04
2016-11-14,1493580,1025.75,,1026.17,,,,-0.1,0,2,2017-11-14T13:43:20-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:27:46-06:00,13000,39.22,1048.39,1014.43,0,,GOOG,,1024.71,BATS,2017-10-27,1021.9,0,2017-11-13,737.02,,694800,1025.4,20000,+,100,29341,1416307,Alphabet Class C,,i,D,1025.75,-1.04
2016-11-14,1493580,1025.75,,1026.17,,,,-0.1,0,2,2017-11-14T13:43:52-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:27:46-06:00,10000,39.22,1048.39,1014.43,0,,GOOG,,1024.71,BATS,2017-10-27,1021.9,0,2017-11-13,737.02,,694800,1025,20000,+,100,29341,1416307,Alphabet Class C,,i,D,1025.75,-1.04
