twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.09,0,2,2017-11-14T13:34:49-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:19:31-06:00,2800,28.15,90.63,89.36,1.66,,AWK,,90.5,BATS,2017-11-14,90.47,0,2017-11-13,69.96,,178380,90.53,10000,+,14,14764,848383,American Water Works,,i,D,89.52,0.98
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.09,0,2,2017-11-14T13:34:49-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:19:31-06:00,2800,28.15,90.63,89.36,1.66,,AWK,,90.5,BATS,2017-11-14,90.47,0,2017-11-13,69.96,,178380,90.53,10000,+,14,14764,848383,American Water Works,,i,D,89.52,0.98
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.09,0,2,2017-11-14T13:34:49-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:19:31-06:00,2800,28.15,90.63,89.36,1.66,,AWK,,90.5,BATS,2017-11-14,90.47,0,2017-11-13,69.96,,178380,90.53,10000,+,14,14764,848383,American Water Works,,i,D,89.52,0.98
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.09,0,2,2017-11-14T13:36:13-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:19:31-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.5,BATS,2017-11-14,90.47,0,2017-11-13,69.96,,178380,90.75,10000,+,14,14764,848383,American Water Works,,i,D,89.52,0.98
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T13:36:38-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:21:28-06:00,2800,28.15,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.15,0,2017-11-13,69.96,,178380,90.5,10000,-,100,14864,848383,American Water Works,,i,D,89.52,0.95
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T13:36:49-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:21:28-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.4,0,2017-11-13,69.96,,178380,90.75,10000,-,100,14864,848383,American Water Works,,i,D,89.52,0.95
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T13:37:20-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:21:28-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.16,0,2017-11-13,69.96,,178380,90.74,10000,-,100,14864,848383,American Water Works,,i,D,89.52,0.95
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T13:37:49-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:21:28-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.16,0,2017-11-13,69.96,,178380,90.74,10000,-,100,14864,848383,American Water Works,,i,D,89.52,0.95
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T13:38:15-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:21:28-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.16,0,2017-11-13,69.96,,178380,90.74,10000,-,100,14864,848383,American Water Works,,i,D,89.52,0.95
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.09,0,2,2017-11-14T13:38:49-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:23:30-06:00,50000,28.15,90.63,89.36,1.66,,AWK,,90.5,BATS,2017-11-14,90.45,0,2017-11-13,69.96,,178380,90.61,10000,+,100,14964,848383,American Water Works,,i,D,89.52,0.98
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.09,0,2,2017-11-14T13:39:30-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:23:30-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.5,BATS,2017-11-14,90.45,0,2017-11-13,69.96,,178380,90.75,10000,+,100,14964,848383,American Water Works,,i,D,89.52,0.98
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.09,0,2,2017-11-14T13:39:54-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:23:30-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.5,BATS,2017-11-14,90.45,0,2017-11-13,69.96,,178380,90.75,10000,+,100,14964,848383,American Water Works,,i,D,89.52,0.98
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.09,0,2,2017-11-14T13:40:19-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:23:30-06:00,50000,28.15,90.63,89.36,1.66,,AWK,,90.5,BATS,2017-11-14,90.47,0,2017-11-13,69.96,,178380,90.6,30000,+,100,14964,848383,American Water Works,,i,D,89.52,0.98
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.09,0,2,2017-11-14T13:40:59-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:23:30-06:00,50000,28.15,90.63,89.36,1.66,,AWK,,90.5,BATS,2017-11-14,90.48,0,2017-11-13,69.96,,178380,90.6,10000,+,100,14964,848383,American Water Works,,i,D,89.52,0.98
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.14,0,2,2017-11-14T13:41:28-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:26:19-06:00,12000,28.15,90.63,89.36,1.66,,AWK,,90.54,BATS,2017-11-14,90.48,0,2017-11-13,69.96,,178380,90.74,10000,+,25,14989,848383,American Water Works,,i,D,89.52,1.02
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.11,0,2,2017-11-14T13:41:52-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:26:52-06:00,50000,28.15,90.63,89.36,1.66,,AWK,,90.51,BATS,2017-11-14,90.45,0,2017-11-13,69.96,,178380,90.6,10000,-,100,15089,848383,American Water Works,,i,D,89.52,0.99
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.11,0,2,2017-11-14T13:42:14-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:26:52-06:00,50000,28.15,90.63,89.36,1.66,,AWK,,90.51,BATS,2017-11-14,90.2,0,2017-11-13,69.96,,178380,90.6,10000,-,100,15089,848383,American Water Works,,i,D,89.52,0.99
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T13:42:44-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:27:43-06:00,50000,28.15,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.15,0,2017-11-13,69.96,,178380,90.6,20000,-,100,15189,848383,American Water Works,,i,D,89.52,0.95
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.05,0,2,2017-11-14T13:43:08-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:28:07-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.46,BATS,2017-11-14,90.16,0,2017-11-13,69.96,,178380,90.62,10000,-,100,15289,848383,American Water Works,,i,D,89.52,0.94
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.05,0,2,2017-11-14T13:43:27-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:28:07-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.46,BATS,2017-11-14,90.16,0,2017-11-13,69.96,,178380,90.62,10000,-,100,15289,848383,American Water Works,,i,D,89.52,0.94
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.05,0,2,2017-11-14T13:43:57-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:28:07-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.46,BATS,2017-11-14,90.44,0,2017-11-13,69.96,,178380,90.62,10000,-,100,15289,848383,American Water Works,,i,D,89.52,0.94
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.07,0,2,2017-11-14T13:44:18-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:29:18-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.48,BATS,2017-11-14,90.22,0,2017-11-13,69.96,,178380,90.62,10000,+,1,15290,848383,American Water Works,,i,D,89.52,0.96
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.07,0,2,2017-11-14T13:44:40-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:29:18-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.48,BATS,2017-11-14,90.45,0,2017-11-13,69.96,,178380,90.62,10000,+,1,15290,848383,American Water Works,,i,D,89.52,0.96
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.07,0,2,2017-11-14T13:45:06-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:29:18-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.48,BATS,2017-11-14,90.44,0,2017-11-13,69.96,,178380,90.49,300,+,1,15290,848383,American Water Works,,i,D,89.52,0.96
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.07,0,2,2017-11-14T13:45:54-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:29:18-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.48,BATS,2017-11-14,90.44,0,2017-11-13,69.96,,178380,90.62,300,+,1,15290,848383,American Water Works,,i,D,89.52,0.96
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T13:46:08-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:31:03-06:00,6700,28.15,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.45,0,2017-11-13,69.96,,178380,90.47,10000,-,33,15323,848383,American Water Works,,i,D,89.52,0.95
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T13:46:08-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:31:03-06:00,6700,28.15,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.45,0,2017-11-13,69.96,,178380,90.47,10000,-,33,15323,848383,American Water Works,,i,D,89.52,0.95
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.15,0,2,2017-11-14T13:47:37-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:32:36-06:00,9700,28.15,90.63,89.36,1.66,,AWK,,90.55,BATS,2017-11-14,90.2,0,2017-11-13,69.96,,178380,90.55,10000,+,3,15493,848383,American Water Works,,i,D,89.52,1.03
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.12,0,2,2017-11-14T13:47:54-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:32:53-06:00,50000,28.15,90.63,89.36,1.66,,AWK,,90.52,BATS,2017-11-14,90.49,0,2017-11-13,69.96,,178380,90.61,10000,.,100,15693,848383,American Water Works,,i,D,89.52,1
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.12,0,2,2017-11-14T13:48:44-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:32:53-06:00,10000,28.15,90.63,89.36,1.66,,AWK,,90.52,BATS,2017-11-14,90.16,0,2017-11-13,69.96,,178380,90.56,10000,.,100,15693,848383,American Water Works,,i,D,89.52,1
2016-11-14,849315,89.52,,90.6,,2017-11-09,,1.12,0,2,2017-11-14T13:49:01-06:00,0,89.36,1.87,2017-01-12,2017-11-14T14:32:53-06:00,10000,28.34,90.63,89.36,1.66,,AWK,,90.52,BATS,2017-11-14,90.5,0,2017-11-13,69.96,,178380,90.56,6900,.,100,15693,848383,American Water Works,,i,D,89.52,1
