twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9751020,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T13:35:04-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:18:59-06:00,150000,-53,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,170000,.,100,553235,16863975,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9751020,19.33,,19.6,,2017-09-14,,0.93,0,2,2017-11-14T13:35:31-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:20:25-06:00,30000,-53,45.41,19.12,1.51,,M,,19.51,BATS,2016-11-25,19.5,0,2017-11-13,17.41,,304600,19.51,260000,.,100,575535,16863975,Macy's Inc,,i,D,19.33,0.18
2016-11-14,9751020,19.33,,19.6,,2017-09-14,,0.98,0,2,2017-11-14T13:35:58-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:20:47-06:00,85500,-53,45.41,19.12,1.51,,M,,19.52,BATS,2016-11-25,19.51,0,2017-11-13,17.41,,304600,19.53,80000,.,20,575995,16863975,Macy's Inc,,i,D,19.33,0.19
2016-11-14,9751020,19.33,,19.6,,2017-09-14,,0.98,0,2,2017-11-14T13:36:20-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:21:13-06:00,40000,-53,45.41,19.12,1.51,,M,,19.52,BATS,2016-11-25,19.52,0,2017-11-13,17.41,,304600,19.53,40000,.,100,576215,16863975,Macy's Inc,,i,D,19.33,0.19
2016-11-14,9751020,19.33,,19.6,,2017-09-14,,0.98,0,2,2017-11-14T13:36:47-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:21:26-06:00,20000,-53,45.41,19.12,1.51,,M,,19.52,BATS,2016-11-25,19.51,0,2017-11-13,17.41,,304600,19.52,30000,.,100,576315,16863975,Macy's Inc,,i,D,19.33,0.19
2016-11-14,9751020,19.33,,19.6,,2017-09-14,,0.98,0,2,2017-11-14T13:37:13-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:21:51-06:00,10000,-53,45.41,19.12,1.51,,M,,19.52,BATS,2016-11-25,19.51,0,2017-11-13,17.41,,304600,19.52,120000,.,100,576815,16863975,Macy's Inc,,i,D,19.33,0.19
2016-11-14,9751020,19.33,,19.6,,2017-09-14,,1.03,0,2,2017-11-14T13:37:25-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:22:19-06:00,20000,-53,45.41,19.12,1.51,,M,,19.53,BATS,2016-11-25,19.52,0,2017-11-13,17.41,,304600,19.53,50000,.,100,577215,16863975,Macy's Inc,,i,D,19.33,0.2
2016-11-14,9751020,19.33,,19.6,,2017-09-14,,1.03,0,2,2017-11-14T13:37:57-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:22:19-06:00,55500,-53,45.41,19.12,1.51,,M,,19.53,BATS,2016-11-25,19.52,0,2017-11-13,17.41,,304600,19.53,60000,.,100,577215,16863975,Macy's Inc,,i,D,19.33,0.2
2016-11-14,9751020,19.33,,19.6,,2017-09-14,,1.03,0,2,2017-11-14T13:38:27-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:23:15-06:00,55500,-53,45.41,19.12,1.51,,M,,19.53,BATS,2016-11-25,19.53,0,2017-11-13,17.41,,304600,19.54,50000,.,100,577570,16863975,Macy's Inc,,i,D,19.33,0.2
2016-11-14,9751020,19.33,,19.6,,2017-09-14,,1.03,0,2,2017-11-14T13:39:07-06:00,0,19.15,7.56,2017-11-07,2017-11-14T14:23:40-06:00,20000,-53,45.41,19.12,1.51,,M,,19.53,BATS,2016-11-25,19.52,0,2017-11-13,17.41,,304600,19.53,110000,.,100,577970,16863975,Macy's Inc,,i,D,19.33,0.2
