twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4682405,101.16,,101.42,,,,-2.19,0,2,2017-11-14T13:34:56-06:00,0,101.13,0,2017-10-26,2017-11-14T14:19:56-06:00,20000,-17.94,147.17,98.85,0,,CELG,,98.94,BATS,2017-10-02,98.92,0,2017-11-13,94.55,,787320,98.96,10000,-,100,290861,12815227,Celgene Corp,,i,D,101.16,-2.22
2016-11-14,4682405,101.16,,101.42,,,,-2.16,0,2,2017-11-14T13:35:22-06:00,0,101.13,0,2017-10-26,2017-11-14T14:20:19-06:00,20000,-17.94,147.17,98.85,0,,CELG,,98.98,BATS,2017-10-02,98.93,0,2017-11-13,94.55,,787320,98.99,10000,.,80,291161,12815227,Celgene Corp,,i,D,101.16,-2.18
2016-11-14,4682405,101.16,,101.42,,,,-2.16,0,2,2017-11-14T13:35:48-06:00,0,101.13,0,2017-10-26,2017-11-14T14:20:26-06:00,10000,-17.94,147.17,98.85,0,,CELG,,98.98,BATS,2017-10-02,98.96,0,2017-11-13,94.55,,787320,98.99,10000,.,100,291261,12815227,Celgene Corp,,i,D,101.16,-2.18
2016-11-14,4682405,101.16,,101.42,,,,-2.18,0,2,2017-11-14T13:36:11-06:00,0,101.13,0,2017-10-26,2017-11-14T14:21:11-06:00,10000,-17.94,147.17,98.85,0,,CELG,,98.95,BATS,2017-10-02,98.93,0,2017-11-13,94.55,,787320,98.95,10000,.,100,292161,12815227,Celgene Corp,,i,D,101.16,-2.21
2016-11-14,4682405,101.16,,101.42,,,,-2.19,0,2,2017-11-14T13:36:38-06:00,0,101.13,0,2017-10-26,2017-11-14T14:21:32-06:00,10000,-17.94,147.17,98.85,0,,CELG,,98.94,BATS,2017-10-02,98.93,0,2017-11-13,94.55,,787320,98.96,80000,.,100,292661,12815227,Celgene Corp,,i,D,101.16,-2.22
2016-11-14,4682405,101.16,,101.42,,,,-2.19,0,2,2017-11-14T13:37:01-06:00,0,101.13,0,2017-10-26,2017-11-14T14:21:32-06:00,10000,-17.94,147.17,98.85,0,,CELG,,98.94,BATS,2017-10-02,98.95,0,2017-11-13,94.55,,787320,98.96,10000,.,100,292661,12815227,Celgene Corp,,i,D,101.16,-2.22
2016-11-14,4682405,101.16,,101.42,,,,-2.15,0,2,2017-11-14T13:37:24-06:00,0,101.13,0,2017-10-26,2017-11-14T14:22:22-06:00,10000,-17.94,147.17,98.85,0,,CELG,,98.99,BATS,2017-10-02,98.98,0,2017-11-13,94.55,,787320,99,10000,.,100,294195,12815227,Celgene Corp,,i,D,101.16,-2.17
2016-11-14,4682405,101.16,,101.42,,,,-2.15,0,2,2017-11-14T13:37:50-06:00,0,101.13,0,2017-10-26,2017-11-14T14:22:46-06:00,10000,-17.94,147.17,98.85,0,,CELG,,98.99,BATS,2017-10-02,98.97,0,2017-11-13,94.55,,787320,99,20000,.,100,294495,12815227,Celgene Corp,,i,D,101.16,-2.17
2016-11-14,4682405,101.16,,101.42,,,,-2.13,0,2,2017-11-14T13:38:15-06:00,0,101.13,0,2017-10-26,2017-11-14T14:23:15-06:00,20000,-17.94,147.17,98.85,0,,CELG,,99.01,BATS,2017-10-02,99.02,0,2017-11-13,94.55,,787320,99.04,14500,.,100,296305,12815227,Celgene Corp,,i,D,101.16,-2.15
2016-11-14,4682405,101.16,,101.42,,,,-2.12,0,2,2017-11-14T13:39:04-06:00,0,101.13,0,2017-10-26,2017-11-14T14:23:37-06:00,20000,-17.94,147.17,98.85,0,,CELG,,99.02,BATS,2017-10-02,99.01,0,2017-11-13,94.55,,787320,99.03,10000,.,55,296660,12815227,Celgene Corp,,i,D,101.16,-2.14
2016-11-14,4682405,101.16,,101.42,,,,-2.03,0,2,2017-11-14T13:39:31-06:00,0,101.13,0,2017-10-26,2017-11-14T14:24:28-06:00,20000,-17.94,147.17,98.85,0,,CELG,,99.11,BATS,2017-10-02,99.06,0,2017-11-13,94.55,,787320,99.11,10000,.,100,299035,12815227,Celgene Corp,,i,D,101.16,-2.05
2016-11-14,4682405,101.16,,101.42,,,,-2.03,0,2,2017-11-14T13:39:48-06:00,0,101.13,0,2017-10-26,2017-11-14T14:24:34-06:00,10000,-17.94,147.17,98.85,0,,CELG,,99.11,BATS,2017-10-02,99.11,0,2017-11-13,94.55,,787320,99.12,10000,.,11,299235,12815227,Celgene Corp,,i,D,101.16,-2.05
2016-11-14,4682405,101.16,,101.42,,,,-2.03,0,2,2017-11-14T13:40:23-06:00,0,101.13,0,2017-10-26,2017-11-14T14:25:15-06:00,20000,-17.94,147.17,98.85,0,,CELG,,99.11,BATS,2017-10-02,99.1,0,2017-11-13,94.55,,787320,99.14,18300,.,200,299635,12815227,Celgene Corp,,i,D,101.16,-2.05
2016-11-14,4682405,101.16,,101.42,,,,-1.92,0,2,2017-11-14T13:41:00-06:00,0,101.13,0,2017-10-26,2017-11-14T14:25:59-06:00,10000,-17.94,147.17,98.85,0,,CELG,,99.22,BATS,2017-10-02,99.19,0,2017-11-13,94.55,,787320,99.22,20000,-,100,300135,12815227,Celgene Corp,,i,D,101.16,-1.94
2016-11-14,4682405,101.16,,101.42,,,,-1.94,0,2,2017-11-14T13:41:28-06:00,0,101.13,0,2017-10-26,2017-11-14T14:26:08-06:00,20000,-17.94,147.17,98.85,0,,CELG,,99.2,BATS,2017-10-02,99.17,0,2017-11-13,94.55,,787320,99.23,10000,.,70,300635,12815227,Celgene Corp,,i,D,101.16,-1.96
2016-11-14,4682405,101.16,,101.42,,,,-1.94,0,2,2017-11-14T13:41:54-06:00,0,101.13,0,2017-10-26,2017-11-14T14:26:30-06:00,12000,-17.94,147.17,98.85,0,,CELG,,99.2,BATS,2017-10-02,99.11,0,2017-11-13,94.55,,787320,99.17,10000,.,200,301206,12815227,Celgene Corp,,i,D,101.16,-1.96
2016-11-14,4682405,101.16,,101.42,,,,-1.91,0,2,2017-11-14T13:42:17-06:00,0,101.13,0,2017-10-26,2017-11-14T14:27:12-06:00,10000,-17.94,147.17,98.85,0,,CELG,,99.23,BATS,2017-10-02,99.23,0,2017-11-13,94.55,,787320,99.31,10000,.,100,301926,12815227,Celgene Corp,,i,D,101.16,-1.93
2016-11-14,4682405,101.16,,101.42,,,,-1.85,0,2,2017-11-14T13:42:37-06:00,0,101.13,0,2017-10-26,2017-11-14T14:27:36-06:00,10000,-17.94,147.17,98.85,0,,CELG,,99.29,BATS,2017-10-02,99.24,0,2017-11-13,94.55,,787320,99.3,10000,+,100,302026,12815227,Celgene Corp,,i,D,101.16,-1.87
2016-11-14,4682405,101.16,,101.42,,,,-1.69,0,2,2017-11-14T13:43:10-06:00,0,101.13,0,2017-10-26,2017-11-14T14:28:06-06:00,20000,-17.94,147.17,98.85,0,,CELG,,99.45,BATS,2017-10-02,99.39,0,2017-11-13,94.55,,787320,99.47,10000,+,100,303046,12815227,Celgene Corp,,i,D,101.16,-1.71
2016-11-14,4682405,101.16,,101.42,,,,-1.76,0,2,2017-11-14T13:43:34-06:00,0,101.13,0,2017-10-26,2017-11-14T14:28:33-06:00,30000,-17.94,147.17,98.85,0,,CELG,,99.38,BATS,2017-10-02,99.35,0,2017-11-13,94.55,,787320,99.41,10000,+,100,303646,12815227,Celgene Corp,,i,D,101.16,-1.78
2016-11-14,4682405,101.16,,101.42,,,,-1.77,0,2,2017-11-14T13:43:57-06:00,0,101.13,0,2017-10-26,2017-11-14T14:28:50-06:00,10000,-17.94,147.17,98.85,0,,CELG,,99.37,BATS,2017-10-02,99.38,0,2017-11-13,94.55,,787320,99.42,20000,.,100,303774,12815227,Celgene Corp,,i,D,101.16,-1.79
2016-11-14,4682405,101.16,,101.42,,,,-1.77,0,2,2017-11-14T13:44:23-06:00,0,101.13,0,2017-10-26,2017-11-14T14:28:50-06:00,20000,-17.94,147.17,98.85,0,,CELG,,99.37,BATS,2017-10-02,99.36,0,2017-11-13,94.55,,787320,99.38,10000,.,100,303774,12815227,Celgene Corp,,i,D,101.16,-1.79
2016-11-14,4682405,101.16,,101.42,,,,-1.72,0,2,2017-11-14T13:44:44-06:00,0,101.13,0,2017-10-26,2017-11-14T14:29:41-06:00,10000,-17.94,147.17,98.85,0,,CELG,,99.42,BATS,2017-10-02,99.42,0,2017-11-13,94.55,,787320,99.48,20000,.,100,304374,12815227,Celgene Corp,,i,D,101.16,-1.74
2016-11-14,4682405,101.16,,101.42,,,,-1.55,0,2,2017-11-14T13:45:27-06:00,0,101.13,0,2017-10-26,2017-11-14T14:30:24-06:00,10000,-17.94,147.17,98.85,0,,CELG,,99.59,BATS,2017-10-02,99.56,0,2017-11-13,94.55,,787320,99.61,10000,.,3,304977,12815227,Celgene Corp,,i,D,101.16,-1.57
2016-11-14,4682405,101.16,,101.42,,,,-1.56,0,2,2017-11-14T13:45:55-06:00,0,101.13,0,2017-10-26,2017-11-14T14:30:49-06:00,10000,-17.94,147.17,98.85,0,,CELG,,99.58,BATS,2017-10-02,99.55,0,2017-11-13,94.55,,787320,99.61,10000,-,100,305077,12815227,Celgene Corp,,i,D,101.16,-1.58
2016-11-14,4682405,101.16,,101.42,,,,-1.46,0,2,2017-11-14T13:46:24-06:00,0,101.13,0,2017-10-26,2017-11-14T14:31:24-06:00,30000,-17.94,147.17,98.85,0,,CELG,,99.68,BATS,2017-10-02,99.66,0,2017-11-13,94.55,,787320,99.68,10000,.,100,305377,12815227,Celgene Corp,,i,D,101.16,-1.48
2016-11-14,4682405,101.16,,101.42,,,,-1.48,0,2,2017-11-14T13:46:47-06:00,0,101.13,0,2017-10-26,2017-11-14T14:31:25-06:00,10000,-17.94,147.17,98.85,0,,CELG,,99.66,BATS,2017-10-02,99.66,0,2017-11-13,94.55,,787320,99.7,10000,-,100,305477,12815227,Celgene Corp,,i,D,101.16,-1.5
2016-11-14,4682405,101.16,,101.42,,,,-1.67,0,2,2017-11-14T13:47:38-06:00,0,101.13,0,2017-10-26,2017-11-14T14:32:31-06:00,10000,-17.94,147.17,98.85,0,,CELG,,99.47,BATS,2017-10-02,99.35,0,2017-11-13,94.55,,787320,99.46,10000,-,20,306917,12815227,Celgene Corp,,i,D,101.16,-1.69
