twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2323382,76.13,,77.16,,2017-11-09,,1.34,0,2,2017-11-14T13:34:49-06:00,0,75.87,3.32,2016-12-01,2017-11-14T14:19:28-06:00,6500,31.27,77.16,75.87,2.48,,AEP,,77.15,BATS,2017-11-14,77.12,0,2017-11-13,57.89,,491840,77.15,20000,.,100,69564,2093289,American Electric Power Company,,i,D,76.13,1.02
2016-11-14,2323382,76.13,,77.16,,2017-11-09,,1.34,0,2,2017-11-14T13:35:21-06:00,0,75.87,3.32,2016-12-01,2017-11-14T14:19:28-06:00,6500,31.27,77.16,75.87,2.48,,AEP,,77.15,BATS,2017-11-14,77.1,0,2017-11-13,57.89,,491840,77.14,20000,.,100,69564,2093289,American Electric Power Company,,i,D,76.13,1.02
2016-11-14,2323382,76.13,,77.16,,2017-11-09,,1.3,0,2,2017-11-14T13:35:47-06:00,0,75.87,3.32,2016-12-01,2017-11-14T14:20:38-06:00,10000,31.27,77.16,75.87,2.48,,AEP,,77.12,BATS,2017-11-14,77.08,0,2017-11-13,57.89,,491840,77.14,20000,-,100,69664,2093289,American Electric Power Company,,i,D,76.13,0.99
2016-11-14,2323382,76.13,,77.16,,2017-11-09,,1.26,0,2,2017-11-14T13:36:13-06:00,0,75.87,3.32,2016-12-01,2017-11-14T14:21:13-06:00,10000,31.27,77.16,75.87,2.48,,AEP,,77.09,BATS,2017-11-14,77.06,0,2017-11-13,57.89,,491840,77.11,20000,-,47,69711,2093289,American Electric Power Company,,i,D,76.13,0.96
2016-11-14,2323382,76.13,,77.16,,2017-11-09,,1.26,0,2,2017-11-14T13:36:37-06:00,0,75.87,3.32,2016-12-01,2017-11-14T14:21:13-06:00,10000,31.27,77.16,75.87,2.48,,AEP,,77.09,BATS,2017-11-14,77.05,0,2017-11-13,57.89,,491840,77.1,20000,-,47,69711,2093289,American Electric Power Company,,i,D,76.13,0.96
2016-11-14,2323382,76.13,,77.16,,2017-11-09,,1.26,0,2,2017-11-14T13:36:59-06:00,0,75.87,3.32,2016-12-01,2017-11-14T14:21:13-06:00,10000,31.27,77.16,75.87,2.48,,AEP,,77.09,BATS,2017-11-14,77.04,0,2017-11-13,57.89,,491840,77.07,20000,-,47,69711,2093289,American Electric Power Company,,i,D,76.13,0.96
2016-11-14,2323382,76.13,,77.16,,2017-11-09,,1.26,0,2,2017-11-14T13:37:21-06:00,0,75.87,3.32,2016-12-01,2017-11-14T14:21:13-06:00,20000,31.27,77.16,75.87,2.48,,AEP,,77.09,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.06,14700,-,47,69711,2093289,American Electric Power Company,,i,D,76.13,0.96
2016-11-14,2323382,76.13,,77.16,,2017-11-09,,1.21,0,2,2017-11-14T13:37:50-06:00,0,75.87,3.32,2016-12-01,2017-11-14T14:22:46-06:00,10000,31.27,77.16,75.87,2.48,,AEP,,77.05,BATS,2017-11-14,77.06,0,2017-11-13,57.89,,491840,77.07,20000,+,100,69958,2093289,American Electric Power Company,,i,D,76.13,0.92
2016-11-14,2323382,76.13,,77.16,,2017-11-09,,1.26,0,2,2017-11-14T13:38:16-06:00,0,75.87,3.32,2016-12-01,2017-11-14T14:23:15-06:00,10000,31.27,77.16,75.87,2.48,,AEP,,77.09,BATS,2017-11-14,77.06,0,2017-11-13,57.89,,491840,77.11,40000,+,100,70158,2093289,American Electric Power Company,,i,D,76.13,0.96
2016-11-14,2323382,76.13,,77.16,,2017-11-09,,1.25,0,2,2017-11-14T13:39:04-06:00,0,75.87,3.32,2016-12-01,2017-11-14T14:23:39-06:00,10000,31.27,77.16,75.87,2.48,,AEP,,77.08,BATS,2017-11-14,77.07,0,2017-11-13,57.89,,491840,77.1,30000,.,100,70458,2093289,American Electric Power Company,,i,D,76.13,0.95
