twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4099864,60.88,,60.44,,,,-0.97,0,2,2017-11-14T13:47:31-06:00,0,60.44,0,2017-10-18,2017-11-14T14:30:43-06:00,10000,-21.22,77.5,59.2,0,,ESRX,,60.29,BATS,2016-11-29,60.28,0,2017-11-13,55.8,,566370,60.31,10100,+,100,121464,4204940,Express Scripts,,i,D,60.88,-0.59
2016-11-14,4099864,60.88,,60.44,,,,-0.97,0,2,2017-11-14T13:48:06-06:00,0,60.44,0,2017-10-18,2017-11-14T14:30:43-06:00,10000,-21.22,77.5,59.2,0,,ESRX,,60.29,BATS,2016-11-29,60.28,0,2017-11-13,55.8,,566370,60.31,10100,+,100,121464,4204940,Express Scripts,,i,D,60.88,-0.59
2016-11-14,4099864,60.88,,60.44,,,,-0.97,0,2,2017-11-14T13:48:43-06:00,0,60.44,0,2017-10-18,2017-11-14T14:33:41-06:00,20000,-21.22,77.5,59.2,0,,ESRX,,60.29,BATS,2016-11-29,60.28,0,2017-11-13,55.8,,566370,60.31,10100,.,100,122064,4204940,Express Scripts,,i,D,60.88,-0.59
2016-11-14,4099864,60.88,,60.44,,,,-0.97,0,2,2017-11-14T13:49:10-06:00,0,60.44,0,2017-10-18,2017-11-14T14:33:41-06:00,10000,-21.22,77.5,59.2,0,,ESRX,,60.29,BATS,2016-11-29,60.28,0,2017-11-13,55.8,,566370,60.3,10100,.,100,122064,4204940,Express Scripts,,i,D,60.88,-0.59
2016-11-14,4100178,60.88,,60.44,,,,-0.97,0,2,2017-11-14T13:49:47-06:00,0,60.44,0,2017-10-18,2017-11-14T14:34:46-06:00,20000,-21.11,77.5,59.2,0,,ESRX,,60.29,BATS,2016-11-29,60.21,0,2017-11-13,55.8,,566370,60.31,10000,.,39,122265,4208395,Express Scripts,,i,D,60.88,-0.59
2016-11-14,4100178,60.88,,60.44,,,,-0.97,0,2,2017-11-14T13:50:12-06:00,0,60.44,0,2017-10-18,2017-11-14T14:34:46-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.29,BATS,2016-11-29,60.21,0,2017-11-13,55.8,,566370,60.31,10000,.,39,122265,4208395,Express Scripts,,i,D,60.88,-0.59
2016-11-14,4100178,60.88,,60.44,,,,-0.99,0,2,2017-11-14T13:51:03-06:00,0,60.44,0,2017-10-18,2017-11-14T14:35:48-06:00,3200,-21.11,77.5,59.2,0,,ESRX,,60.28,BATS,2016-11-29,60.28,0,2017-11-13,55.8,,566370,60.3,30000,.,100,122565,4208395,Express Scripts,,i,D,60.88,-0.6
2016-11-14,4100178,60.88,,60.44,,,,-0.95,0,2,2017-11-14T13:51:20-06:00,0,60.44,0,2017-10-18,2017-11-14T14:36:11-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.3,BATS,2016-11-29,60.29,0,2017-11-13,55.8,,566370,60.33,10000,.,100,122697,4208395,Express Scripts,,i,D,60.88,-0.58
2016-11-14,4100178,60.88,,60.44,,,,-1,0,2,2017-11-14T13:51:52-06:00,0,60.44,0,2017-10-18,2017-11-14T14:36:39-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.27,BATS,2016-11-29,60.25,0,2017-11-13,55.8,,566370,60.27,10000,-,100,122897,4208395,Express Scripts,,i,D,60.88,-0.61
2016-11-14,4100178,60.88,,60.44,,,,-1.02,0,2,2017-11-14T13:52:05-06:00,0,60.44,0,2017-10-18,2017-11-14T14:37:04-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.26,BATS,2016-11-29,60.23,0,2017-11-13,55.8,,566370,60.3,10000,+,100,123197,4208395,Express Scripts,,i,D,60.88,-0.62
2016-11-14,4100178,60.88,,60.44,,,,-1.02,0,2,2017-11-14T13:52:40-06:00,0,60.44,0,2017-10-18,2017-11-14T14:37:04-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.26,BATS,2016-11-29,60.24,0,2017-11-13,55.8,,566370,60.26,10000,+,100,123197,4208395,Express Scripts,,i,D,60.88,-0.62
2016-11-14,4100178,60.88,,60.44,,,,-1.02,0,2,2017-11-14T13:53:13-06:00,0,60.44,0,2017-10-18,2017-11-14T14:38:12-06:00,20000,-21.11,77.5,59.2,0,,ESRX,,60.26,BATS,2016-11-29,60.26,0,2017-11-13,55.8,,566370,60.31,20000,.,100,123297,4208395,Express Scripts,,i,D,60.88,-0.62
2016-11-14,4100178,60.88,,60.44,,,,-1.02,0,2,2017-11-14T13:53:28-06:00,0,60.44,0,2017-10-18,2017-11-14T14:38:12-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.26,BATS,2016-11-29,60.26,0,2017-11-13,55.8,,566370,60.29,20000,.,100,123297,4208395,Express Scripts,,i,D,60.88,-0.62
2016-11-14,4100178,60.88,,60.44,,,,-1.02,0,2,2017-11-14T13:54:16-06:00,0,60.44,0,2017-10-18,2017-11-14T14:38:44-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.26,BATS,2016-11-29,60.26,0,2017-11-13,55.8,,566370,60.29,20000,.,100,123497,4208395,Express Scripts,,i,D,60.88,-0.62
2016-11-14,4100178,60.88,,60.44,,,,-1.02,0,2,2017-11-14T13:54:32-06:00,0,60.44,0,2017-10-18,2017-11-14T14:38:44-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.26,BATS,2016-11-29,60.26,0,2017-11-13,55.8,,566370,60.29,10000,.,100,123497,4208395,Express Scripts,,i,D,60.88,-0.62
2016-11-14,4100178,60.88,,60.44,,,,-0.92,0,2,2017-11-14T13:55:12-06:00,0,60.44,0,2017-10-18,2017-11-14T14:40:04-06:00,30000,-21.11,77.5,59.2,0,,ESRX,,60.32,BATS,2016-11-29,60.38,0,2017-11-13,55.8,,566370,60.41,10000,.,20,123752,4208395,Express Scripts,,i,D,60.88,-0.56
2016-11-14,4100178,60.88,,60.44,,,,-0.76,0,2,2017-11-14T13:55:31-06:00,0,60.44,0,2017-10-18,2017-11-14T14:40:26-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.42,BATS,2016-11-29,60.42,0,2017-11-13,55.8,,566370,60.46,20000,.,100,124152,4208395,Express Scripts,,i,D,60.88,-0.46
2016-11-14,4100178,60.88,,60.47,,,,-0.67,0,2,2017-11-14T13:55:57-06:00,0,60.44,0,2017-10-18,2017-11-14T14:40:55-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.47,BATS,2016-11-29,60.45,0,2017-11-13,55.8,,566370,60.48,20000,.,100,124352,4208395,Express Scripts,,i,D,60.88,-0.41
2016-11-14,4100178,60.88,,60.47,,,,-0.69,0,2,2017-11-14T13:56:18-06:00,0,60.44,0,2017-10-18,2017-11-14T14:41:03-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.46,BATS,2016-11-29,60.43,0,2017-11-13,55.8,,566370,60.48,10000,.,98,124652,4208395,Express Scripts,,i,D,60.88,-0.42
2016-11-14,4100178,60.88,,60.47,,,,-0.69,0,2,2017-11-14T13:56:48-06:00,0,60.44,0,2017-10-18,2017-11-14T14:41:03-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.46,BATS,2016-11-29,60.47,0,2017-11-13,55.8,,566370,60.49,30000,.,98,124652,4208395,Express Scripts,,i,D,60.88,-0.42
2016-11-14,4100178,60.88,,60.5,,,,-0.64,0,2,2017-11-14T13:57:15-06:00,0,60.44,0,2017-10-18,2017-11-14T14:42:15-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.49,BATS,2016-11-29,60.47,0,2017-11-13,55.8,,566370,60.51,20000,.,100,125252,4208395,Express Scripts,,i,D,60.88,-0.39
2016-11-14,4100178,60.88,,60.5,,,,-0.66,0,2,2017-11-14T13:57:53-06:00,0,60.44,0,2017-10-18,2017-11-14T14:42:29-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.48,BATS,2016-11-29,60.47,0,2017-11-13,55.8,,566370,60.51,10000,-,100,125352,4208395,Express Scripts,,i,D,60.88,-0.4
2016-11-14,4100178,60.88,,60.54,,,,-0.62,0,2,2017-11-14T13:58:11-06:00,0,60.44,0,2017-10-18,2017-11-14T14:43:11-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.5,BATS,2016-11-29,60.46,0,2017-11-13,55.8,,566370,60.52,10000,-,100,126164,4208395,Express Scripts,,i,D,60.88,-0.38
2016-11-14,4100178,60.88,,60.54,,,,-0.62,0,2,2017-11-14T13:58:11-06:00,0,60.44,0,2017-10-18,2017-11-14T14:43:11-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.5,BATS,2016-11-29,60.46,0,2017-11-13,55.8,,566370,60.52,10000,-,100,126164,4208395,Express Scripts,,i,D,60.88,-0.38
2016-11-14,4100178,60.88,,60.54,,,,-0.56,0,2,2017-11-14T13:59:05-06:00,0,60.44,0,2017-10-18,2017-11-14T14:43:59-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.54,BATS,2016-11-29,60.54,0,2017-11-13,55.8,,566370,60.61,10000,+,1,126565,4208395,Express Scripts,,i,D,60.88,-0.34
2016-11-14,4100178,60.88,,60.6,,,,-0.46,0,2,2017-11-14T13:59:28-06:00,0,60.44,0,2017-10-18,2017-11-14T14:44:28-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.6,BATS,2016-11-29,60.57,0,2017-11-13,55.8,,566370,60.62,20000,.,100,126665,4208395,Express Scripts,,i,D,60.88,-0.28
2016-11-14,4100178,60.88,,60.6,,,,-0.51,0,2,2017-11-14T13:59:57-06:00,0,60.44,0,2017-10-18,2017-11-14T14:44:35-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.57,BATS,2016-11-29,60.54,0,2017-11-13,55.8,,566370,60.59,20000,.,100,127165,4208395,Express Scripts,,i,D,60.88,-0.31
2016-11-14,4100178,60.88,,60.6,,,,-0.64,0,2,2017-11-14T14:00:33-06:00,0,60.44,0,2017-10-18,2017-11-14T14:45:30-06:00,20000,-21.11,77.5,59.2,0,,ESRX,,60.49,BATS,2016-11-29,60.46,0,2017-11-13,55.8,,566370,60.51,10000,-,100,127865,4208395,Express Scripts,,i,D,60.88,-0.39
2016-11-14,4100178,60.88,,60.6,,,,-0.64,0,2,2017-11-14T14:01:14-06:00,0,60.44,0,2017-10-18,2017-11-14T14:46:01-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.49,BATS,2016-11-29,60.48,0,2017-11-13,55.8,,566370,60.51,10000,+,100,128065,4208395,Express Scripts,,i,D,60.88,-0.39
2016-11-14,4100178,60.88,,60.6,,,,-0.66,0,2,2017-11-14T14:01:45-06:00,0,60.44,0,2017-10-18,2017-11-14T14:46:35-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.48,BATS,2016-11-29,60.46,0,2017-11-13,55.8,,566370,60.48,10000,-,100,128265,4208395,Express Scripts,,i,D,60.88,-0.4
2016-11-14,4100178,60.88,,60.6,,,,-0.69,0,2,2017-11-14T14:02:17-06:00,0,60.44,0,2017-10-18,2017-11-14T14:47:17-06:00,20000,-21.11,77.5,59.2,0,,ESRX,,60.46,BATS,2016-11-29,60.41,0,2017-11-13,55.8,,566370,60.48,2000,.,100,128865,4208395,Express Scripts,,i,D,60.88,-0.42
2016-11-14,4100178,60.88,,60.6,,,,-0.82,0,2,2017-11-14T14:02:46-06:00,0,60.44,0,2017-10-18,2017-11-14T14:47:46-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.38,BATS,2016-11-29,60.35,0,2017-11-13,55.8,,566370,60.4,10000,+,100,129698,4208395,Express Scripts,,i,D,60.88,-0.5
2016-11-14,4100178,60.88,,60.6,,,,-0.79,0,2,2017-11-14T14:03:11-06:00,0,60.44,0,2017-10-18,2017-11-14T14:47:53-06:00,10000,-21.11,77.5,59.2,0,,ESRX,,60.4,BATS,2016-11-29,60.33,0,2017-11-13,55.8,,566370,60.45,10000,+,100,129798,4208395,Express Scripts,,i,D,60.88,-0.48
2016-11-14,4100178,60.88,,60.6,,,,-0.79,0,2,2017-11-14T14:03:39-06:00,0,60.44,0,2017-10-18,2017-11-14T14:48:31-06:00,20000,-21.11,77.5,59.2,0,,ESRX,,60.4,BATS,2016-11-29,60.38,0,2017-11-13,55.8,,566370,60.41,10000,.,100,129998,4208395,Express Scripts,,i,D,60.88,-0.48
2016-11-14,4100718,60.88,,60.6,,,,-0.85,0,2,2017-11-14T14:03:58-06:00,0,60.44,0,2017-10-18,2017-11-14T14:48:55-06:00,10000,-21.1,77.5,59.2,0,,ESRX,,60.36,BATS,2016-11-29,60.37,0,2017-11-13,55.8,,566370,60.39,10000,-,100,130198,4214341,Express Scripts,,i,D,60.88,-0.52
2016-11-14,4100718,60.88,,60.6,,,,-0.84,0,2,2017-11-14T14:04:25-06:00,0,60.44,0,2017-10-18,2017-11-14T14:49:17-06:00,10000,-21.1,77.5,59.2,0,,ESRX,,60.37,BATS,2016-11-29,60.33,0,2017-11-13,55.8,,566370,60.36,10000,+,100,130298,4214341,Express Scripts,,i,D,60.88,-0.51
2016-11-14,4100718,60.88,,60.6,,,,-0.84,0,2,2017-11-14T14:04:58-06:00,0,60.44,0,2017-10-18,2017-11-14T14:49:17-06:00,20000,-21.1,77.5,59.2,0,,ESRX,,60.37,BATS,2016-11-29,60.3,0,2017-11-13,55.8,,566370,60.35,10000,+,100,130298,4214341,Express Scripts,,i,D,60.88,-0.51
2016-11-14,4100718,60.88,,60.6,,,,-0.87,0,2,2017-11-14T14:05:16-06:00,0,60.44,0,2017-10-18,2017-11-14T14:50:08-06:00,10000,-21.1,77.5,59.2,0,,ESRX,,60.35,BATS,2016-11-29,60.33,0,2017-11-13,55.8,,566370,60.36,700,.,11,130509,4214341,Express Scripts,,i,D,60.88,-0.53
2016-11-14,4100718,60.88,,60.6,,,,-0.89,0,2,2017-11-14T14:05:48-06:00,0,60.44,0,2017-10-18,2017-11-14T14:50:47-06:00,10000,-21.1,77.5,59.2,0,,ESRX,,60.34,BATS,2016-11-29,60.33,0,2017-11-13,55.8,,566370,60.36,10000,.,100,131316,4214341,Express Scripts,,i,D,60.88,-0.54
2016-11-14,4100718,60.88,,60.6,,,,-0.87,0,2,2017-11-14T14:06:16-06:00,0,60.44,0,2017-10-18,2017-11-14T14:51:02-06:00,10000,-21.1,77.5,59.2,0,,ESRX,,60.35,BATS,2016-11-29,60.28,0,2017-11-13,55.8,,566370,60.36,10000,+,20,131336,4214341,Express Scripts,,i,D,60.88,-0.53
2016-11-14,4100718,60.88,,60.6,,,,-0.94,0,2,2017-11-14T14:06:48-06:00,0,60.44,0,2017-10-18,2017-11-14T14:51:47-06:00,10000,-21.1,77.5,59.2,0,,ESRX,,60.31,BATS,2016-11-29,60.29,0,2017-11-13,55.8,,566370,60.35,10000,-,100,131436,4214341,Express Scripts,,i,D,60.88,-0.57
2016-11-14,4100718,60.88,,60.6,,,,-0.95,0,2,2017-11-14T14:07:16-06:00,0,60.44,0,2017-10-18,2017-11-14T14:52:08-06:00,10000,-21.1,77.5,59.2,0,,ESRX,,60.3,BATS,2016-11-29,60.22,0,2017-11-13,55.8,,566370,60.33,10000,.,100,131636,4214341,Express Scripts,,i,D,60.88,-0.58
2016-11-14,4100718,60.88,,60.6,,,,-0.94,0,2,2017-11-14T14:08:05-06:00,0,60.44,0,2017-10-18,2017-11-14T14:53:05-06:00,10000,-21.1,77.5,59.2,0,,ESRX,,60.31,BATS,2016-11-29,60.29,0,2017-11-13,55.8,,566370,60.33,2000,.,38,131736,4214341,Express Scripts,,i,D,60.88,-0.57
2016-11-14,4100718,60.88,,60.6,,,,-0.94,0,2,2017-11-14T14:08:19-06:00,0,60.44,0,2017-10-18,2017-11-14T14:53:05-06:00,30000,-21.1,77.5,59.2,0,,ESRX,,60.31,BATS,2016-11-29,60.29,0,2017-11-13,55.8,,566370,60.34,100,.,38,131736,4214341,Express Scripts,,i,D,60.88,-0.57
2016-11-14,4100718,60.88,,60.6,,,,-0.94,0,2,2017-11-14T14:09:07-06:00,0,60.44,0,2017-10-18,2017-11-14T14:53:05-06:00,10000,-21.1,77.5,59.2,0,,ESRX,,60.31,BATS,2016-11-29,60.29,0,2017-11-13,55.8,,566370,60.31,100,.,38,131736,4214341,Express Scripts,,i,D,60.88,-0.57
2016-11-14,4100718,60.88,,60.6,,,,-0.94,0,2,2017-11-14T14:09:16-06:00,0,60.44,0,2017-10-18,2017-11-14T14:53:05-06:00,20000,-21.1,77.5,59.2,0,,ESRX,,60.31,BATS,2016-11-29,60.29,0,2017-11-13,55.8,,566370,60.31,100,.,38,131736,4214341,Express Scripts,,i,D,60.88,-0.57
2016-11-14,4100718,60.88,,60.6,,,,-1.03,0,2,2017-11-14T14:10:38-06:00,0,60.44,0,2017-10-18,2017-11-14T14:55:33-06:00,21000,-21.1,77.5,59.2,0,,ESRX,,60.25,BATS,2016-11-29,60.24,0,2017-11-13,55.8,,566370,60.27,14500,-,100,132237,4214341,Express Scripts,,i,D,60.88,-0.63
