twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.62,0,2,2017-11-14T13:35:13-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:17:49-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.96,BATS,2017-10-16,106.96,0,2017-11-13,70.91,,101330,107,10000,-,97,28077,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.66
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.62,0,2,2017-11-14T13:35:39-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:17:49-06:00,3100,49.28,110.74,105.31,2.32,,WYN,,106.96,BATS,2017-10-16,106.96,0,2017-11-13,70.91,,101330,107,10000,-,97,28077,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.66
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.66,0,2,2017-11-14T13:36:03-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:20:57-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,107,BATS,2017-10-16,106.98,0,2017-11-13,70.91,,101330,107.01,30000,+,31,28108,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.7
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.66,0,2,2017-11-14T13:36:31-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:20:57-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,107,BATS,2017-10-16,106.98,0,2017-11-13,70.91,,101330,107,10000,+,31,28108,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.7
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.63,0,2,2017-11-14T13:36:45-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:21:36-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.97,BATS,2017-10-16,106.94,0,2017-11-13,70.91,,101330,107.35,10000,-,100,28308,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.67
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.63,0,2,2017-11-14T13:37:13-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:21:36-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.97,BATS,2017-10-16,106.93,0,2017-11-13,70.91,,101330,107.35,20000,-,100,28308,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.67
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.63,0,2,2017-11-14T13:37:45-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:21:36-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.97,BATS,2017-10-16,106.96,0,2017-11-13,70.91,,101330,107.35,20000,-,100,28308,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.67
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.63,0,2,2017-11-14T13:38:02-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:21:36-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.97,BATS,2017-10-16,106.96,0,2017-11-13,70.91,,101330,107.35,20000,-,100,28308,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.67
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.62,0,2,2017-11-14T13:38:30-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:23:24-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.96,BATS,2017-10-16,106.91,0,2017-11-13,70.91,,101330,106.98,20000,-,100,28408,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.66
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.62,0,2,2017-11-14T13:39:02-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:23:24-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.96,BATS,2017-10-16,106.91,0,2017-11-13,70.91,,101330,106.98,10000,-,100,28408,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.66
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.62,0,2,2017-11-14T13:39:48-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:23:24-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.96,BATS,2017-10-16,106.91,0,2017-11-13,70.91,,101330,106.99,10000,-,100,28408,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.66
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.62,0,2,2017-11-14T13:40:10-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:23:24-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.96,BATS,2017-10-16,106.94,0,2017-11-13,70.91,,101330,106.99,1300,-,100,28408,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.66
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.62,0,2,2017-11-14T13:40:45-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:23:24-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.96,BATS,2017-10-16,106.91,0,2017-11-13,70.91,,101330,107.34,10000,-,100,28408,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.66
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.63,0,2,2017-11-14T13:41:19-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:26:16-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.97,BATS,2017-10-16,106.92,0,2017-11-13,70.91,,101330,107.34,20000,.,5,28508,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.67
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.63,0,2,2017-11-14T13:41:35-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:26:16-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.97,BATS,2017-10-16,106.91,0,2017-11-13,70.91,,101330,107.34,10000,.,5,28508,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.67
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.63,0,2,2017-11-14T13:42:13-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:27:02-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.97,BATS,2017-10-16,106.99,0,2017-11-13,70.91,,101330,107.34,28900,.,20,28548,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.67
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.63,0,2,2017-11-14T13:42:36-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:27:02-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.97,BATS,2017-10-16,106.99,0,2017-11-13,70.91,,101330,107.35,28900,.,20,28548,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.67
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.65,0,2,2017-11-14T13:43:04-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:28:02-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.99,BATS,2017-10-16,106.99,0,2017-11-13,70.91,,101330,107.35,8900,.,100,28748,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.69
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.65,0,2,2017-11-14T13:43:06-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:28:02-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.99,BATS,2017-10-16,106.99,0,2017-11-13,70.91,,101330,107.35,8900,.,100,28748,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.69
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.65,0,2,2017-11-14T13:43:47-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:28:02-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.99,BATS,2017-10-16,106.99,0,2017-11-13,70.91,,101330,107.35,8900,.,100,28748,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.69
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.65,0,2,2017-11-14T13:44:18-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:28:02-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.99,BATS,2017-10-16,107.02,0,2017-11-13,70.91,,101330,107.35,11000,.,100,28748,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.69
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.65,0,2,2017-11-14T13:44:27-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:28:02-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.99,BATS,2017-10-16,107.02,0,2017-11-13,70.91,,101330,107.35,11000,.,100,28748,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.69
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.65,0,2,2017-11-14T13:45:18-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:28:02-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.99,BATS,2017-10-16,107.02,0,2017-11-13,70.91,,101330,107.35,11000,.,100,28748,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.69
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.65,0,2,2017-11-14T13:45:45-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:28:02-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.99,BATS,2017-10-16,107.02,0,2017-11-13,70.91,,101330,107.35,10000,.,100,28748,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.69
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.65,0,2,2017-11-14T13:46:18-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:28:02-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.99,BATS,2017-10-16,107.02,0,2017-11-13,70.91,,101330,107.35,10000,.,100,28748,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.69
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.68,0,2,2017-11-14T13:46:29-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:31:25-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,107.02,BATS,2017-10-16,106.99,0,2017-11-13,70.91,,101330,107.35,8900,+,100,28848,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.72
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.66,0,2,2017-11-14T13:47:32-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:32:08-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,107,BATS,2017-10-16,106.99,0,2017-11-13,70.91,,101330,107.35,8900,-,100,28948,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.7
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.64,0,2,2017-11-14T13:47:57-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:32:48-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.98,BATS,2017-10-16,106.6,0,2017-11-13,70.91,,101330,107.35,10000,-,16,29053,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.68
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.64,0,2,2017-11-14T13:48:40-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:32:48-06:00,4400,49.28,110.74,105.31,2.32,,WYN,,106.98,BATS,2017-10-16,106.61,0,2017-11-13,70.91,,101330,106.97,10000,-,16,29053,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.68
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.64,0,2,2017-11-14T13:49:09-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:32:48-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.98,BATS,2017-10-16,106.87,0,2017-11-13,70.91,,101330,106.97,10000,-,16,29053,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.68
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.64,0,2,2017-11-14T13:49:38-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:32:48-06:00,10000,49.28,110.74,105.31,2.32,,WYN,,106.98,BATS,2017-10-16,106.87,0,2017-11-13,70.91,,101330,106.96,10000,-,16,29053,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.68
2016-11-14,1129984,106.3,,107.12,,2017-08-23,,0.64,0,2,2017-11-14T13:50:04-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:32:48-06:00,10800,49.28,110.74,105.31,2.32,,WYN,,106.98,BATS,2017-10-16,106.88,0,2017-11-13,70.91,,101330,107,12000,-,16,29053,1094942,Wyndham Worldwide Corp,,i,D,106.3,0.68
2016-11-14,1130071,106.3,,107.12,,2017-08-23,,0.64,0,2,2017-11-14T13:50:49-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:32:48-06:00,17600,49.28,110.74,105.31,2.32,,WYN,,106.98,BATS,2017-10-16,106.88,0,2017-11-13,70.91,,101330,106.96,10000,-,16,29053,1095891,Wyndham Worldwide Corp,,i,D,106.3,0.68
2016-11-14,1130071,106.3,,107.12,,2017-08-23,,0.58,0,2,2017-11-14T13:51:14-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:35:56-06:00,1600,49.28,110.74,105.31,2.32,,WYN,,106.92,BATS,2017-10-16,106.91,0,2017-11-13,70.91,,101330,106.98,10000,-,96,29149,1095891,Wyndham Worldwide Corp,,i,D,106.3,0.62
2016-11-14,1130071,106.3,,107.12,,2017-08-23,,0.58,0,2,2017-11-14T13:51:20-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:35:56-06:00,21500,49.28,110.74,105.31,2.32,,WYN,,106.92,BATS,2017-10-16,106.91,0,2017-11-13,70.91,,101330,106.95,10000,-,96,29149,1095891,Wyndham Worldwide Corp,,i,D,106.3,0.62
2016-11-14,1130071,106.3,,107.12,,2017-08-23,,0.6,0,2,2017-11-14T13:52:08-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:37:04-06:00,1600,49.28,110.74,105.31,2.32,,WYN,,106.94,BATS,2017-10-16,106.91,0,2017-11-13,70.91,,101330,106.98,39800,.,45,29207,1095891,Wyndham Worldwide Corp,,i,D,106.3,0.64
2016-11-14,1130071,106.3,,107.12,,2017-08-23,,0.6,0,2,2017-11-14T13:52:10-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:37:04-06:00,11200,49.28,110.74,105.31,2.32,,WYN,,106.94,BATS,2017-10-16,106.93,0,2017-11-13,70.91,,101330,106.97,10000,.,45,29207,1095891,Wyndham Worldwide Corp,,i,D,106.3,0.64
2016-11-14,1130071,106.3,,107.12,,2017-08-23,,0.63,0,2,2017-11-14T13:52:34-06:00,0,106.24,2.19,2016-11-15,2017-11-14T14:37:34-06:00,1200,49.28,110.74,105.31,2.32,,WYN,,106.97,BATS,2017-10-16,106.93,0,2017-11-13,70.91,,101330,106.97,10000,+,100,29307,1095891,Wyndham Worldwide Corp,,i,D,106.3,0.67
