twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.24,0,2,2017-11-14T13:41:57-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:26:37-06:00,80000,8.51,34.75,33.8,1.16,,CSCO,,34.03,BATS,2017-11-01,34.03,0,2017-11-13,29.12,,4951780,34.04,130000,.,200,816910,16226004,Cisco Systems Inc,,i,D,33.95,0.08
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:42:24-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:27:19-06:00,180000,8.51,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,40000,.,35,821030,16226004,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T13:42:49-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:27:46-06:00,370000,8.51,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,60000,-,100,821999,16226004,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T13:43:13-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:27:51-06:00,200000,8.51,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,90000,-,500,822499,16226004,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T13:43:39-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:27:51-06:00,190000,8.51,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,120000,-,500,822499,16226004,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T13:43:57-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:27:51-06:00,240000,8.51,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,110000,-,500,822499,16226004,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:44:25-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:29:18-06:00,240000,8.51,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,110000,-,1,822500,16226004,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:44:49-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:29:42-06:00,230100,8.51,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,80000,.,100,822800,16226004,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:45:33-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:30:27-06:00,190000,8.51,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,30400,.,100,824598,16226004,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:45:59-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:30:56-06:00,140000,8.51,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,110400,.,100,824698,16226004,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:46:30-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:31:30-06:00,95000,8.51,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.03,0,2017-11-13,29.12,,4951780,34.04,170000,.,50,826852,16226004,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:46:55-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:31:43-06:00,55200,8.51,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.03,0,2017-11-13,29.12,,4951780,34.04,140000,.,20,826872,16226004,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.24,0,2,2017-11-14T13:47:39-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:32:11-06:00,190000,8.51,34.75,33.8,1.16,,CSCO,,34.03,BATS,2017-11-01,34.02,0,2017-11-13,29.12,,4951780,34.03,110000,-,200,827282,16226004,Cisco Systems Inc,,i,D,33.95,0.08
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T13:48:28-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:33:25-06:00,160000,8.51,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,30000,.,100,829092,16226004,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T13:48:54-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:33:25-06:00,290000,8.51,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,110000,.,100,829092,16226004,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19900961,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T13:49:19-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:33:25-06:00,210000,8.51,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,110000,.,100,829092,16226004,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T13:49:48-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:33:25-06:00,240000,8.54,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,260000,.,100,829092,16239756,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:50:09-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:34:58-06:00,80000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,150000,-,100,831192,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:51:01-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:36:01-06:00,110000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,100000,.,100,831466,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:51:28-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:36:28-06:00,120000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,100000,.,100,831566,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:51:54-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:36:38-06:00,130000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,140000,.,100,832066,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:52:15-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:37:04-06:00,140000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,170000,.,100,832166,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:52:32-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:37:04-06:00,210000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,290000,.,100,832166,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:53:13-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:37:58-06:00,160000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,300000,.,100,832366,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:53:33-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:37:58-06:00,180000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,330000,.,100,832366,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T13:54:16-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:39:09-06:00,180000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,350000,.,100,832466,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T13:54:43-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:39:26-06:00,830000,8.54,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,590000,.,31,833966,16239756,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T13:55:12-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:39:56-06:00,780000,8.54,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,440000,.,600,835280,16239756,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.32,0,2,2017-11-14T13:55:33-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:40:32-06:00,240000,8.54,34.75,33.8,1.16,,CSCO,,34.06,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,440000,+,5,835585,16239756,Cisco Systems Inc,,i,D,33.95,0.11
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.32,0,2,2017-11-14T13:55:58-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:40:32-06:00,210000,8.54,34.75,33.8,1.16,,CSCO,,34.06,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,500000,+,5,835585,16239756,Cisco Systems Inc,,i,D,33.95,0.11
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.32,0,2,2017-11-14T13:56:26-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:40:32-06:00,110000,8.54,34.75,33.8,1.16,,CSCO,,34.06,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,520000,+,5,835585,16239756,Cisco Systems Inc,,i,D,33.95,0.11
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.32,0,2,2017-11-14T13:56:47-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:40:32-06:00,110000,8.54,34.75,33.8,1.16,,CSCO,,34.06,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,540000,+,5,835585,16239756,Cisco Systems Inc,,i,D,33.95,0.11
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.32,0,2,2017-11-14T13:57:18-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:40:32-06:00,110000,8.54,34.75,33.8,1.16,,CSCO,,34.06,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,540000,+,5,835585,16239756,Cisco Systems Inc,,i,D,33.95,0.11
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T13:57:45-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:42:30-06:00,150000,8.54,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,550000,-,100,835685,16239756,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.35,0,2,2017-11-14T13:58:14-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:43:04-06:00,30000,8.54,34.75,33.8,1.16,,CSCO,,34.07,BATS,2017-11-01,34.06,0,2017-11-13,29.12,,4951780,34.07,320000,.,100,837938,16239756,Cisco Systems Inc,,i,D,33.95,0.12
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.32,0,2,2017-11-14T13:58:33-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:43:32-06:00,280000,8.54,34.75,33.8,1.16,,CSCO,,34.06,BATS,2017-11-01,34.06,0,2017-11-13,29.12,,4951780,34.07,240000,-,100,839738,16239756,Cisco Systems Inc,,i,D,33.95,0.11
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.32,0,2,2017-11-14T13:59:00-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:43:32-06:00,40000,8.54,34.75,33.8,1.16,,CSCO,,34.06,BATS,2017-11-01,34.06,0,2017-11-13,29.12,,4951780,34.07,270000,-,100,839738,16239756,Cisco Systems Inc,,i,D,33.95,0.11
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.32,0,2,2017-11-14T13:59:28-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:43:32-06:00,200000,8.54,34.75,33.8,1.16,,CSCO,,34.06,BATS,2017-11-01,34.06,0,2017-11-13,29.12,,4951780,34.07,260000,-,100,839738,16239756,Cisco Systems Inc,,i,D,33.95,0.11
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T13:59:59-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:44:56-06:00,110000,8.54,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,110000,.,200,843538,16239756,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T14:00:34-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:44:56-06:00,130000,8.54,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,90000,.,200,843538,16239756,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T14:01:19-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:45:46-06:00,180000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,110000,-,100,843638,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T14:01:46-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:45:46-06:00,200000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,110000,-,100,843638,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T14:02:07-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:45:46-06:00,180000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,110000,-,100,843638,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T14:02:35-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:45:46-06:00,200000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,110000,-,100,843638,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T14:03:12-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:47:51-06:00,200000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,49400,.,6,843744,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19902211,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T14:03:38-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:47:51-06:00,200000,8.54,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,60400,.,6,843744,16239756,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19903447,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T14:04:07-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:47:51-06:00,870000,8.5,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,90400,.,6,843744,16253352,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19903447,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T14:04:31-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:49:28-06:00,210000,8.5,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,74700,.,63,844001,16253352,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19903447,33.95,,34.16,,2017-10-04,,0.24,0,2,2017-11-14T14:05:00-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:49:56-06:00,70000,8.5,34.75,33.8,1.16,,CSCO,,34.03,BATS,2017-11-01,34.03,0,2017-11-13,29.12,,4951780,34.04,260000,-,31,844979,16253352,Cisco Systems Inc,,i,D,33.95,0.08
2016-11-14,19903447,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T14:05:27-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:50:08-06:00,150000,8.5,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,129500,+,5,844984,16253352,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19903447,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T14:05:52-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:50:33-06:00,130000,8.5,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,160000,.,100,845484,16253352,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19903447,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T14:06:10-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:50:33-06:00,150000,8.5,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,170000,.,100,845484,16253352,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19903447,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T14:06:48-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:51:45-06:00,308000,8.5,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,160000,.,20,847309,16253352,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19903447,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T14:07:09-06:00,0,33.87,3.41,2016-12-02,2017-11-14T14:51:45-06:00,338000,8.5,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,100000,.,20,847309,16253352,Cisco Systems Inc,,i,D,33.95,0.1
