twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2693981,114.81,,114.5,,2017-11-10,,-0.41,0,2,2017-11-14T13:34:37-06:00,0,114.5,2.93,2017-05-18,2017-11-14T14:19:35-06:00,10000,1.29,121.75,113.68,3.32,,UPS,,114.34,BATS,2017-10-27,114.34,0,2017-11-13,102.12,,861730,114.37,10000,+,100,60173,2721810,United Parcel Service,,i,D,114.81,-0.47
2016-11-14,2693981,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:35:39-06:00,0,114.5,2.93,2017-05-18,2017-11-14T14:20:25-06:00,10000,1.29,121.75,113.68,3.32,,UPS,,114.38,BATS,2017-10-27,114.33,0,2017-11-13,102.12,,861730,114.43,30000,+,100,60373,2721810,United Parcel Service,,i,D,114.81,-0.43
2016-11-14,2693981,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:35:39-06:00,0,114.5,2.93,2017-05-18,2017-11-14T14:20:25-06:00,10000,1.29,121.75,113.68,3.32,,UPS,,114.38,BATS,2017-10-27,114.33,0,2017-11-13,102.12,,861730,114.43,30000,+,100,60373,2721810,United Parcel Service,,i,D,114.81,-0.43
2016-11-14,2693981,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:36:31-06:00,0,114.5,2.93,2017-05-18,2017-11-14T14:20:25-06:00,20000,1.29,121.75,113.68,3.32,,UPS,,114.38,BATS,2017-10-27,114.33,0,2017-11-13,102.12,,861730,114.39,10000,+,100,60373,2721810,United Parcel Service,,i,D,114.81,-0.43
2016-11-14,2693981,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:36:54-06:00,0,114.5,2.93,2017-05-18,2017-11-14T14:21:36-06:00,10000,1.29,121.75,113.68,3.32,,UPS,,114.39,BATS,2017-10-27,114.35,0,2017-11-13,102.12,,861730,114.39,10000,+,100,60773,2721810,United Parcel Service,,i,D,114.81,-0.42
2016-11-14,2693981,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:37:11-06:00,0,114.5,2.93,2017-05-18,2017-11-14T14:21:36-06:00,10000,1.29,121.75,113.68,3.32,,UPS,,114.39,BATS,2017-10-27,114.36,0,2017-11-13,102.12,,861730,114.39,10000,+,100,60773,2721810,United Parcel Service,,i,D,114.81,-0.42
2016-11-14,2693981,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:37:46-06:00,0,114.5,2.93,2017-05-18,2017-11-14T14:21:36-06:00,10000,1.29,121.75,113.68,3.32,,UPS,,114.39,BATS,2017-10-27,114,0,2017-11-13,102.12,,861730,114.39,10000,+,100,60773,2721810,United Parcel Service,,i,D,114.81,-0.42
2016-11-14,2693981,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:38:08-06:00,0,114.5,2.93,2017-05-18,2017-11-14T14:22:59-06:00,30000,1.29,121.75,113.68,3.32,,UPS,,114.39,BATS,2017-10-27,114.33,0,2017-11-13,102.12,,861730,114.46,20000,.,100,60873,2721810,United Parcel Service,,i,D,114.81,-0.42
2016-11-14,2693981,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:38:37-06:00,0,114.5,2.93,2017-05-18,2017-11-14T14:22:59-06:00,10000,1.29,121.75,113.68,3.32,,UPS,,114.39,BATS,2017-10-27,114.33,0,2017-11-13,102.12,,861730,114.38,20000,.,100,60873,2721810,United Parcel Service,,i,D,114.81,-0.42
2016-11-14,2693981,114.81,,114.5,,2017-11-10,,-0.36,0,2,2017-11-14T13:39:03-06:00,0,114.5,2.93,2017-05-18,2017-11-14T14:24:02-06:00,10000,1.29,121.75,113.68,3.32,,UPS,,114.4,BATS,2017-10-27,114.39,0,2017-11-13,102.12,,861730,114.42,10000,+,100,61073,2721810,United Parcel Service,,i,D,114.81,-0.41
