twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.69,0,2,2017-11-14T13:42:06-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:26:52-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.83,BATS,2017-11-07,71.83,0,2017-11-13,52.54,,250950,71.84,10000,-,100,32862,2175091,Xilinx Inc,,i,D,72.33,-0.5
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.68,0,2,2017-11-14T13:42:36-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:27:17-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.84,BATS,2017-11-07,71.84,0,2017-11-13,52.54,,250950,71.9,10000,+,100,32962,2175091,Xilinx Inc,,i,D,72.33,-0.49
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.68,0,2,2017-11-14T13:42:59-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:27:17-06:00,20000,35.96,75.14,71.47,1.4,,XLNX,,71.84,BATS,2017-11-07,71.87,0,2017-11-13,52.54,,250950,71.93,10000,+,100,32962,2175091,Xilinx Inc,,i,D,72.33,-0.49
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.68,0,2,2017-11-14T13:43:17-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:27:17-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.84,BATS,2017-11-07,71.87,0,2017-11-13,52.54,,250950,71.96,10000,+,100,32962,2175091,Xilinx Inc,,i,D,72.33,-0.49
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.65,0,2,2017-11-14T13:43:41-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:28:38-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.86,BATS,2017-11-07,71.82,0,2017-11-13,52.54,,250950,71.89,30000,.,118,33162,2175091,Xilinx Inc,,i,D,72.33,-0.47
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.65,0,2,2017-11-14T13:44:18-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:28:38-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.86,BATS,2017-11-07,71.83,0,2017-11-13,52.54,,250950,71.89,10000,.,118,33162,2175091,Xilinx Inc,,i,D,72.33,-0.47
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.65,0,2,2017-11-14T13:44:41-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:28:38-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.86,BATS,2017-11-07,71.85,0,2017-11-13,52.54,,250950,71.89,10000,.,118,33162,2175091,Xilinx Inc,,i,D,72.33,-0.47
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.64,0,2,2017-11-14T13:45:18-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:30:10-06:00,200,35.96,75.14,71.47,1.4,,XLNX,,71.87,BATS,2017-11-07,71.83,0,2017-11-13,52.54,,250950,71.88,20000,+,100,33262,2175091,Xilinx Inc,,i,D,72.33,-0.46
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.64,0,2,2017-11-14T13:45:18-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:30:10-06:00,200,35.96,75.14,71.47,1.4,,XLNX,,71.87,BATS,2017-11-07,71.83,0,2017-11-13,52.54,,250950,71.88,20000,+,100,33262,2175091,Xilinx Inc,,i,D,72.33,-0.46
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.62,0,2,2017-11-14T13:46:14-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:31:10-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.88,BATS,2017-11-07,71.89,0,2017-11-13,52.54,,250950,71.94,30000,+,2,33264,2175091,Xilinx Inc,,i,D,72.33,-0.45
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.61,0,2,2017-11-14T13:46:44-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:31:22-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.89,BATS,2017-11-07,71.85,0,2017-11-13,52.54,,250950,71.89,20000,.,200,33664,2175091,Xilinx Inc,,i,D,72.33,-0.44
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.64,0,2,2017-11-14T13:47:30-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:32:10-06:00,12400,35.96,75.14,71.47,1.4,,XLNX,,71.87,BATS,2017-11-07,71.85,0,2017-11-13,52.54,,250950,71.9,20000,.,80,34064,2175091,Xilinx Inc,,i,D,72.33,-0.46
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.64,0,2,2017-11-14T13:47:59-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:32:10-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.87,BATS,2017-11-07,71.84,0,2017-11-13,52.54,,250950,71.92,10000,.,80,34064,2175091,Xilinx Inc,,i,D,72.33,-0.46
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.64,0,2,2017-11-14T13:48:36-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:32:10-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.87,BATS,2017-11-07,71.85,0,2017-11-13,52.54,,250950,71.92,13100,.,80,34064,2175091,Xilinx Inc,,i,D,72.33,-0.46
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.64,0,2,2017-11-14T13:49:12-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:32:10-06:00,20000,35.96,75.14,71.47,1.4,,XLNX,,71.87,BATS,2017-11-07,71.85,0,2017-11-13,52.54,,250950,71.9,10000,.,80,34064,2175091,Xilinx Inc,,i,D,72.33,-0.46
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.64,0,2,2017-11-14T13:49:38-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:32:10-06:00,20000,35.96,75.14,71.47,1.4,,XLNX,,71.87,BATS,2017-11-07,71.85,0,2017-11-13,52.54,,250950,71.9,10000,.,80,34064,2175091,Xilinx Inc,,i,D,72.33,-0.46
2016-11-14,2680691,72.33,,72.24,,2017-11-14,,-0.64,0,2,2017-11-14T13:50:04-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:32:10-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.87,BATS,2017-11-07,71.85,0,2017-11-13,52.54,,250950,71.88,10000,.,80,34064,2175091,Xilinx Inc,,i,D,72.33,-0.46
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.64,0,2,2017-11-14T13:50:42-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:32:10-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.87,BATS,2017-11-07,71.85,0,2017-11-13,52.54,,250950,71.87,30000,.,80,34064,2176299,Xilinx Inc,,i,D,72.33,-0.46
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.62,0,2,2017-11-14T13:51:09-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:36:05-06:00,4000,35.96,75.14,71.47,1.4,,XLNX,,71.88,BATS,2017-11-07,71.86,0,2017-11-13,52.54,,250950,71.9,10000,.,26,34264,2176299,Xilinx Inc,,i,D,72.33,-0.45
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.62,0,2,2017-11-14T13:51:09-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:36:05-06:00,4000,35.96,75.14,71.47,1.4,,XLNX,,71.88,BATS,2017-11-07,71.86,0,2017-11-13,52.54,,250950,71.9,10000,.,26,34264,2176299,Xilinx Inc,,i,D,72.33,-0.45
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.62,0,2,2017-11-14T13:52:06-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:37:06-06:00,4000,35.96,75.14,71.47,1.4,,XLNX,,71.88,BATS,2017-11-07,71.87,0,2017-11-13,52.54,,250950,71.9,10000,.,100,34364,2176299,Xilinx Inc,,i,D,72.33,-0.45
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.58,0,2,2017-11-14T13:52:32-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:37:21-06:00,4000,35.96,75.14,71.47,1.4,,XLNX,,71.91,BATS,2017-11-07,71.89,0,2017-11-13,52.54,,250950,71.93,3100,+,100,34464,2176299,Xilinx Inc,,i,D,72.33,-0.42
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.61,0,2,2017-11-14T13:52:49-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:37:42-06:00,4000,35.96,75.14,71.47,1.4,,XLNX,,71.89,BATS,2017-11-07,71.88,0,2017-11-13,52.54,,250950,71.93,20000,.,27,34495,2176299,Xilinx Inc,,i,D,72.33,-0.44
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.61,0,2,2017-11-14T13:52:49-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:37:42-06:00,4000,35.96,75.14,71.47,1.4,,XLNX,,71.89,BATS,2017-11-07,71.88,0,2017-11-13,52.54,,250950,71.93,20000,.,27,34495,2176299,Xilinx Inc,,i,D,72.33,-0.44
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.61,0,2,2017-11-14T13:54:01-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:37:42-06:00,4000,35.96,75.14,71.47,1.4,,XLNX,,71.89,BATS,2017-11-07,71.88,0,2017-11-13,52.54,,250950,71.93,30000,.,27,34495,2176299,Xilinx Inc,,i,D,72.33,-0.44
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.61,0,2,2017-11-14T13:54:29-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:37:42-06:00,4000,35.96,75.14,71.47,1.4,,XLNX,,71.89,BATS,2017-11-07,71.9,0,2017-11-13,52.54,,250950,71.93,10000,.,27,34495,2176299,Xilinx Inc,,i,D,72.33,-0.44
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.59,0,2,2017-11-14T13:54:55-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:39:53-06:00,4000,35.96,75.14,71.47,1.4,,XLNX,,71.9,BATS,2017-11-07,71.89,0,2017-11-13,52.54,,250950,71.93,30000,-,100,34795,2176299,Xilinx Inc,,i,D,72.33,-0.43
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.59,0,2,2017-11-14T13:55:22-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:39:53-06:00,200,35.96,75.14,71.47,1.4,,XLNX,,71.9,BATS,2017-11-07,71.89,0,2017-11-13,52.54,,250950,71.92,10000,-,100,34795,2176299,Xilinx Inc,,i,D,72.33,-0.43
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.59,0,2,2017-11-14T13:55:48-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:39:53-06:00,200,35.96,75.14,71.47,1.4,,XLNX,,71.9,BATS,2017-11-07,71.89,0,2017-11-13,52.54,,250950,71.92,20000,-,100,34795,2176299,Xilinx Inc,,i,D,72.33,-0.43
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.59,0,2,2017-11-14T13:56:13-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:39:53-06:00,200,35.96,75.14,71.47,1.4,,XLNX,,71.9,BATS,2017-11-07,71.9,0,2017-11-13,52.54,,250950,71.92,30000,-,100,34795,2176299,Xilinx Inc,,i,D,72.33,-0.43
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.59,0,2,2017-11-14T13:56:24-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:39:53-06:00,200,35.96,75.14,71.47,1.4,,XLNX,,71.9,BATS,2017-11-07,71.9,0,2017-11-13,52.54,,250950,71.92,20000,-,100,34795,2176299,Xilinx Inc,,i,D,72.33,-0.43
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.57,0,2,2017-11-14T13:57:18-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:42:14-06:00,2900,35.96,75.14,71.47,1.4,,XLNX,,71.92,BATS,2017-11-07,71.9,0,2017-11-13,52.54,,250950,71.94,30000,.,100,34897,2176299,Xilinx Inc,,i,D,72.33,-0.41
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.55,0,2,2017-11-14T13:57:43-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:42:25-06:00,2900,35.96,75.14,71.47,1.4,,XLNX,,71.93,BATS,2017-11-07,71.91,0,2017-11-13,52.54,,250950,71.94,40000,+,100,34997,2176299,Xilinx Inc,,i,D,72.33,-0.4
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.58,0,2,2017-11-14T13:58:00-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:43:00-06:00,2900,35.96,75.14,71.47,1.4,,XLNX,,71.91,BATS,2017-11-07,71.91,0,2017-11-13,52.54,,250950,71.94,21100,.,89,35208,2176299,Xilinx Inc,,i,D,72.33,-0.42
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.58,0,2,2017-11-14T13:58:12-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:43:00-06:00,2900,35.96,75.14,71.47,1.4,,XLNX,,71.91,BATS,2017-11-07,71.91,0,2017-11-13,52.54,,250950,71.94,11100,.,89,35208,2176299,Xilinx Inc,,i,D,72.33,-0.42
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.58,0,2,2017-11-14T13:58:12-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:43:00-06:00,2900,35.96,75.14,71.47,1.4,,XLNX,,71.91,BATS,2017-11-07,71.91,0,2017-11-13,52.54,,250950,71.94,11100,.,89,35208,2176299,Xilinx Inc,,i,D,72.33,-0.42
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.58,0,2,2017-11-14T13:59:23-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:44:22-06:00,2900,35.96,75.14,71.47,1.4,,XLNX,,71.91,BATS,2017-11-07,71.91,0,2017-11-13,52.54,,250950,71.94,10000,.,100,35419,2176299,Xilinx Inc,,i,D,72.33,-0.42
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.58,0,2,2017-11-14T13:59:46-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:44:46-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.91,BATS,2017-11-07,71.9,0,2017-11-13,52.54,,250950,71.92,10000,.,100,35719,2176299,Xilinx Inc,,i,D,72.33,-0.42
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.61,0,2,2017-11-14T14:00:08-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:44:57-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.89,BATS,2017-11-07,71.87,0,2017-11-13,52.54,,250950,71.9,10000,-,61,35880,2176299,Xilinx Inc,,i,D,72.33,-0.44
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.59,0,2,2017-11-14T14:00:59-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:45:44-06:00,4000,35.96,75.14,71.47,1.4,,XLNX,,71.9,BATS,2017-11-07,71.9,0,2017-11-13,52.54,,250950,71.94,10000,+,100,35980,2176299,Xilinx Inc,,i,D,72.33,-0.43
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.59,0,2,2017-11-14T14:01:38-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:45:44-06:00,14000,35.96,75.14,71.47,1.4,,XLNX,,71.9,BATS,2017-11-07,71.91,0,2017-11-13,52.54,,250950,71.94,10000,+,100,35980,2176299,Xilinx Inc,,i,D,72.33,-0.43
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.59,0,2,2017-11-14T14:01:50-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:45:44-06:00,14000,35.96,75.14,71.47,1.4,,XLNX,,71.9,BATS,2017-11-07,71.92,0,2017-11-13,52.54,,250950,71.94,10000,+,100,35980,2176299,Xilinx Inc,,i,D,72.33,-0.43
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.54,0,2,2017-11-14T14:02:30-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:47:28-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.94,BATS,2017-11-07,71.89,0,2017-11-13,52.54,,250950,71.96,10000,+,100,36120,2176299,Xilinx Inc,,i,D,72.33,-0.39
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.54,0,2,2017-11-14T14:03:00-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:47:28-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.94,BATS,2017-11-07,71.93,0,2017-11-13,52.54,,250950,71.96,10000,.,100,36120,2176299,Xilinx Inc,,i,D,72.33,-0.39
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.54,0,2,2017-11-14T14:03:18-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:47:28-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.94,BATS,2017-11-07,71.93,0,2017-11-13,52.54,,250950,71.95,10000,.,100,36120,2176299,Xilinx Inc,,i,D,72.33,-0.39
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.54,0,2,2017-11-14T14:03:53-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:48:45-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.94,BATS,2017-11-07,71.85,0,2017-11-13,52.54,,250950,71.93,10000,.,100,36220,2176299,Xilinx Inc,,i,D,72.33,-0.39
2016-11-14,2680800,72.33,,72.24,,2017-11-14,,-0.54,0,2,2017-11-14T14:03:59-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:48:45-06:00,10000,35.96,75.14,71.47,1.4,,XLNX,,71.94,BATS,2017-11-07,71.84,0,2017-11-13,52.54,,250950,71.93,10000,.,100,36220,2176299,Xilinx Inc,,i,D,72.33,-0.39
2016-11-14,2680939,72.33,,72.24,,2017-11-14,,-0.55,0,2,2017-11-14T14:04:27-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:49:23-06:00,20000,36.21,75.14,71.47,1.4,,XLNX,,71.93,BATS,2017-11-07,71.84,0,2017-11-13,52.54,,250950,71.94,10000,-,40,36260,2177824,Xilinx Inc,,i,D,72.33,-0.4
2016-11-14,2680939,72.33,,72.24,,2017-11-14,,-0.55,0,2,2017-11-14T14:05:06-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:49:23-06:00,20000,36.21,75.14,71.47,1.4,,XLNX,,71.93,BATS,2017-11-07,71.87,0,2017-11-13,52.54,,250950,71.94,30000,-,40,36260,2177824,Xilinx Inc,,i,D,72.33,-0.4
2016-11-14,2680939,72.33,,72.24,,2017-11-14,,-0.55,0,2,2017-11-14T14:05:40-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:49:23-06:00,20000,36.21,75.14,71.47,1.4,,XLNX,,71.93,BATS,2017-11-07,71.89,0,2017-11-13,52.54,,250950,71.94,20000,-,40,36260,2177824,Xilinx Inc,,i,D,72.33,-0.4
2016-11-14,2680939,72.33,,72.24,,2017-11-14,,-0.55,0,2,2017-11-14T14:06:00-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:49:23-06:00,10000,36.21,75.14,71.47,1.4,,XLNX,,71.93,BATS,2017-11-07,71.89,0,2017-11-13,52.54,,250950,71.95,20000,-,40,36260,2177824,Xilinx Inc,,i,D,72.33,-0.4
2016-11-14,2680939,72.33,,72.24,,2017-11-14,,-0.55,0,2,2017-11-14T14:06:00-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:49:23-06:00,10000,36.21,75.14,71.47,1.4,,XLNX,,71.93,BATS,2017-11-07,71.89,0,2017-11-13,52.54,,250950,71.95,20000,-,40,36260,2177824,Xilinx Inc,,i,D,72.33,-0.4
2016-11-14,2680939,72.33,,72.24,,2017-11-14,,-0.55,0,2,2017-11-14T14:07:00-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:49:23-06:00,10000,36.21,75.14,71.47,1.4,,XLNX,,71.93,BATS,2017-11-07,71.91,0,2017-11-13,52.54,,250950,71.96,40000,-,40,36260,2177824,Xilinx Inc,,i,D,72.33,-0.4
2016-11-14,2680939,72.33,,72.24,,2017-11-14,,-0.55,0,2,2017-11-14T14:07:30-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:49:23-06:00,10000,36.21,75.14,71.47,1.4,,XLNX,,71.93,BATS,2017-11-07,71.92,0,2017-11-13,52.54,,250950,71.96,40000,-,40,36260,2177824,Xilinx Inc,,i,D,72.33,-0.4
2016-11-14,2680939,72.33,,72.24,,2017-11-14,,-0.51,0,2,2017-11-14T14:08:15-06:00,0,71.47,1.95,2016-12-01,2017-11-14T14:52:42-06:00,20000,36.21,75.14,71.47,1.4,,XLNX,,71.96,BATS,2017-11-07,71.96,0,2017-11-13,52.54,,250950,72.03,40000,.,15,36305,2177824,Xilinx Inc,,i,D,72.33,-0.37
