twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.98,0,2,2017-11-14T13:34:56-06:00,0,19.71,3,2017-11-07,2017-11-14T14:19:56-06:00,22000,-56.09,48.83,19.53,0.6,,BBBY,,20.11,BATS,2016-12-12,20.1,0,2017-11-13,19.07,,146270,20.11,60000,+,100,264182,3495140,Bed Bath & Beyond,,i,D,19.72,0.39
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T13:35:18-06:00,0,19.71,3,2017-11-07,2017-11-14T14:20:17-06:00,38000,-56.09,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,69300,+,21,264310,3495140,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T13:35:48-06:00,0,19.71,3,2017-11-07,2017-11-14T14:20:39-06:00,30000,-56.09,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,30000,.,100,264790,3495140,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T13:36:13-06:00,0,19.71,3,2017-11-07,2017-11-14T14:20:39-06:00,30000,-56.09,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,30000,.,100,264790,3495140,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T13:36:38-06:00,0,19.71,3,2017-11-07,2017-11-14T14:21:34-06:00,60000,-56.09,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,70000,.,100,265490,3495140,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T13:36:58-06:00,0,19.71,3,2017-11-07,2017-11-14T14:21:57-06:00,30000,-56.09,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,50000,.,100,266410,3495140,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T13:37:25-06:00,0,19.71,3,2017-11-07,2017-11-14T14:22:20-06:00,50000,-56.09,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.13,0,2017-11-13,19.07,,146270,20.14,30000,.,26,266736,3495140,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T13:37:46-06:00,0,19.71,3,2017-11-07,2017-11-14T14:22:20-06:00,50000,-56.09,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.13,0,2017-11-13,19.07,,146270,20.14,30000,.,26,266736,3495140,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T13:38:09-06:00,0,19.71,3,2017-11-07,2017-11-14T14:22:20-06:00,10000,-56.09,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.13,0,2017-11-13,19.07,,146270,20.14,60000,.,26,266736,3495140,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T13:39:04-06:00,0,19.71,3,2017-11-07,2017-11-14T14:22:20-06:00,40000,-56.09,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.13,0,2017-11-13,19.07,,146270,20.14,40000,.,26,266736,3495140,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T13:39:28-06:00,0,19.71,3,2017-11-07,2017-11-14T14:24:27-06:00,60000,-56.09,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,69700,-,3,267139,3495140,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.98,0,2,2017-11-14T13:39:55-06:00,0,19.71,3,2017-11-07,2017-11-14T14:24:54-06:00,70000,-56.09,48.83,19.53,0.6,,BBBY,,20.11,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,40000,-,100,267539,3495140,Bed Bath & Beyond,,i,D,19.72,0.39
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.98,0,2,2017-11-14T13:40:23-06:00,0,19.71,3,2017-11-07,2017-11-14T14:24:54-06:00,30000,-56.09,48.83,19.53,0.6,,BBBY,,20.11,BATS,2016-12-12,20.1,0,2017-11-13,19.07,,146270,20.11,60000,-,100,267539,3495140,Bed Bath & Beyond,,i,D,19.72,0.39
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.98,0,2,2017-11-14T13:40:53-06:00,0,19.71,3,2017-11-07,2017-11-14T14:25:28-06:00,50000,-56.09,48.83,19.53,0.6,,BBBY,,20.11,BATS,2016-12-12,20.1,0,2017-11-13,19.07,,146270,20.11,20000,.,84,268623,3495140,Bed Bath & Beyond,,i,D,19.72,0.39
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.98,0,2,2017-11-14T13:41:15-06:00,0,19.71,3,2017-11-07,2017-11-14T14:25:28-06:00,50000,-56.09,48.83,19.53,0.6,,BBBY,,20.11,BATS,2016-12-12,20.1,0,2017-11-13,19.07,,146270,20.11,30000,.,84,268623,3495140,Bed Bath & Beyond,,i,D,19.72,0.39
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.93,0,2,2017-11-14T13:41:52-06:00,0,19.71,3,2017-11-07,2017-11-14T14:26:33-06:00,50000,-56.09,48.83,19.53,0.6,,BBBY,,20.1,BATS,2016-12-12,20.09,0,2017-11-13,19.07,,146270,20.1,60000,-,100,268723,3495140,Bed Bath & Beyond,,i,D,19.72,0.38
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.88,0,2,2017-11-14T13:42:20-06:00,0,19.71,3,2017-11-07,2017-11-14T14:27:01-06:00,70000,-56.09,48.83,19.53,0.6,,BBBY,,20.09,BATS,2016-12-12,20.08,0,2017-11-13,19.07,,146270,20.09,70000,-,100,268823,3495140,Bed Bath & Beyond,,i,D,19.72,0.37
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.83,0,2,2017-11-14T13:42:35-06:00,0,19.71,3,2017-11-07,2017-11-14T14:27:21-06:00,40000,-56.09,48.83,19.53,0.6,,BBBY,,20.08,BATS,2016-12-12,20.08,0,2017-11-13,19.07,,146270,20.09,40000,-,100,268923,3495140,Bed Bath & Beyond,,i,D,19.72,0.36
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.88,0,2,2017-11-14T13:43:04-06:00,0,19.71,3,2017-11-07,2017-11-14T14:27:46-06:00,50000,-56.09,48.83,19.53,0.6,,BBBY,,20.09,BATS,2016-12-12,20.09,0,2017-11-13,19.07,,146270,20.1,30000,.,100,269323,3495140,Bed Bath & Beyond,,i,D,19.72,0.37
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.88,0,2,2017-11-14T13:43:30-06:00,0,19.71,3,2017-11-07,2017-11-14T14:28:15-06:00,40000,-56.09,48.83,19.53,0.6,,BBBY,,20.09,BATS,2016-12-12,20.08,0,2017-11-13,19.07,,146270,20.09,30000,.,200,269623,3495140,Bed Bath & Beyond,,i,D,19.72,0.37
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.88,0,2,2017-11-14T13:43:47-06:00,0,19.71,3,2017-11-07,2017-11-14T14:28:15-06:00,50000,-56.09,48.83,19.53,0.6,,BBBY,,20.09,BATS,2016-12-12,20.08,0,2017-11-13,19.07,,146270,20.09,50000,.,200,269623,3495140,Bed Bath & Beyond,,i,D,19.72,0.37
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.88,0,2,2017-11-14T13:44:12-06:00,0,19.71,3,2017-11-07,2017-11-14T14:28:15-06:00,50000,-56.09,48.83,19.53,0.6,,BBBY,,20.09,BATS,2016-12-12,20.08,0,2017-11-13,19.07,,146270,20.09,40000,.,200,269623,3495140,Bed Bath & Beyond,,i,D,19.72,0.37
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.88,0,2,2017-11-14T13:44:45-06:00,0,19.71,3,2017-11-07,2017-11-14T14:29:44-06:00,50000,-56.09,48.83,19.53,0.6,,BBBY,,20.09,BATS,2016-12-12,20.09,0,2017-11-13,19.07,,146270,20.1,90000,+,200,270153,3495140,Bed Bath & Beyond,,i,D,19.72,0.37
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.88,0,2,2017-11-14T13:45:15-06:00,0,19.71,3,2017-11-07,2017-11-14T14:29:44-06:00,40300,-56.09,48.83,19.53,0.6,,BBBY,,20.09,BATS,2016-12-12,20.09,0,2017-11-13,19.07,,146270,20.1,60000,+,200,270153,3495140,Bed Bath & Beyond,,i,D,19.72,0.37
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.88,0,2,2017-11-14T13:45:56-06:00,0,19.71,3,2017-11-07,2017-11-14T14:29:44-06:00,40300,-56.09,48.83,19.53,0.6,,BBBY,,20.09,BATS,2016-12-12,20.09,0,2017-11-13,19.07,,146270,20.1,50000,+,200,270153,3495140,Bed Bath & Beyond,,i,D,19.72,0.37
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.88,0,2,2017-11-14T13:46:25-06:00,0,19.71,3,2017-11-07,2017-11-14T14:31:25-06:00,30000,-56.09,48.83,19.53,0.6,,BBBY,,20.09,BATS,2016-12-12,20.08,0,2017-11-13,19.07,,146270,20.09,70000,.,100,270353,3495140,Bed Bath & Beyond,,i,D,19.72,0.37
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.83,0,2,2017-11-14T13:46:50-06:00,0,19.71,3,2017-11-07,2017-11-14T14:31:39-06:00,60300,-56.09,48.83,19.53,0.6,,BBBY,,20.08,BATS,2016-12-12,20.07,0,2017-11-13,19.07,,146270,20.08,20000,.,28,270453,3495140,Bed Bath & Beyond,,i,D,19.72,0.36
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.77,0,2,2017-11-14T13:47:38-06:00,0,19.71,3,2017-11-07,2017-11-14T14:32:29-06:00,90800,-56.09,48.83,19.53,0.6,,BBBY,,20.07,BATS,2016-12-12,20.06,0,2017-11-13,19.07,,146270,20.08,70000,.,100,270973,3495140,Bed Bath & Beyond,,i,D,19.72,0.35
2016-11-14,3212769,19.72,,20.28,,2017-09-14,,1.77,0,2,2017-11-14T13:48:05-06:00,0,19.71,3,2017-11-07,2017-11-14T14:32:29-06:00,90300,-56.09,48.83,19.53,0.6,,BBBY,,20.07,BATS,2016-12-12,20.05,0,2017-11-13,19.07,,146270,20.07,80000,.,100,270973,3495140,Bed Bath & Beyond,,i,D,19.72,0.35
