twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2371414,65.47,,65.51,,,,-0.47,0,2,2017-11-14T13:34:46-06:00,0,65.46,0,2016-12-13,2017-11-14T14:19:39-06:00,10000,33.77,73.86,64.84,0,,CERN,,65.16,BATS,2017-10-13,65.14,0,2017-11-13,47.01,,332420,65.17,100,+,100,27752,2356561,Cerner Corp,,i,D,65.47,-0.31
2016-11-14,2371414,65.47,,65.51,,,,-0.5,0,2,2017-11-14T13:35:13-06:00,0,65.46,0,2016-12-13,2017-11-14T14:20:01-06:00,10000,33.77,73.86,64.84,0,,CERN,,65.14,BATS,2017-10-13,65.13,0,2017-11-13,47.01,,332420,65.17,100,.,100,27952,2356561,Cerner Corp,,i,D,65.47,-0.33
2016-11-14,2371414,65.47,,65.51,,,,-0.52,0,2,2017-11-14T13:35:36-06:00,0,65.46,0,2016-12-13,2017-11-14T14:20:27-06:00,10000,33.77,73.86,64.84,0,,CERN,,65.13,BATS,2017-10-13,65.11,0,2017-11-13,47.01,,332420,65.17,20100,-,1,27953,2356561,Cerner Corp,,i,D,65.47,-0.34
2016-11-14,2371414,65.47,,65.51,,,,-0.52,0,2,2017-11-14T13:36:07-06:00,0,65.46,0,2016-12-13,2017-11-14T14:20:27-06:00,10000,33.77,73.86,64.84,0,,CERN,,65.13,BATS,2017-10-13,65.11,0,2017-11-13,47.01,,332420,65.17,20100,-,1,27953,2356561,Cerner Corp,,i,D,65.47,-0.34
2016-11-14,2371414,65.47,,65.51,,,,-0.52,0,2,2017-11-14T13:36:20-06:00,0,65.46,0,2016-12-13,2017-11-14T14:20:27-06:00,10000,33.77,73.86,64.84,0,,CERN,,65.13,BATS,2017-10-13,65.11,0,2017-11-13,47.01,,332420,65.17,10000,-,1,27953,2356561,Cerner Corp,,i,D,65.47,-0.34
2016-11-14,2371414,65.47,,65.51,,,,-0.52,0,2,2017-11-14T13:36:20-06:00,0,65.46,0,2016-12-13,2017-11-14T14:20:27-06:00,10000,33.77,73.86,64.84,0,,CERN,,65.13,BATS,2017-10-13,65.11,0,2017-11-13,47.01,,332420,65.17,10000,-,1,27953,2356561,Cerner Corp,,i,D,65.47,-0.34
2016-11-14,2371414,65.47,,65.51,,,,-0.52,0,2,2017-11-14T13:36:20-06:00,0,65.46,0,2016-12-13,2017-11-14T14:20:27-06:00,10000,33.77,73.86,64.84,0,,CERN,,65.13,BATS,2017-10-13,65.11,0,2017-11-13,47.01,,332420,65.17,10000,-,1,27953,2356561,Cerner Corp,,i,D,65.47,-0.34
2016-11-14,2371414,65.47,,65.51,,,,-0.52,0,2,2017-11-14T13:37:44-06:00,0,65.46,0,2016-12-13,2017-11-14T14:20:27-06:00,10000,33.77,73.86,64.84,0,,CERN,,65.13,BATS,2017-10-13,65.12,0,2017-11-13,47.01,,332420,65.15,10000,-,1,27953,2356561,Cerner Corp,,i,D,65.47,-0.34
2016-11-14,2371414,65.47,,65.51,,,,-0.52,0,2,2017-11-14T13:37:44-06:00,0,65.46,0,2016-12-13,2017-11-14T14:20:27-06:00,10000,33.77,73.86,64.84,0,,CERN,,65.13,BATS,2017-10-13,65.12,0,2017-11-13,47.01,,332420,65.15,10000,-,1,27953,2356561,Cerner Corp,,i,D,65.47,-0.34
2016-11-14,2371414,65.47,,65.51,,,,-0.52,0,2,2017-11-14T13:38:48-06:00,0,65.46,0,2016-12-13,2017-11-14T14:23:25-06:00,10000,33.77,73.86,64.84,0,,CERN,,65.13,BATS,2017-10-13,65.12,0,2017-11-13,47.01,,332420,65.14,10000,+,100,28053,2356561,Cerner Corp,,i,D,65.47,-0.34
