twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T09:06:27-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
2016-10-28,3396170,40.28,,0,,2017-09-07,,0,0,2,2017-11-14T08:49:40-06:00,0,0,3.35,2016-12-22,2017-10-27T00:00:00-05:00,0,11.7,48.85,0,1.35,0,COH,,39.9,BATS,2017-07-21,0,,2017-10-27,34.16,,284130,0,0,,,0,3065315,Coach Inc,,i,Q,40.28,39.9
