twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.66,0,2,2017-11-14T13:39:51-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:24:50-06:00,10000,20.42,86.5,84.28,0.6,,TMK,,85.25,BATS,2017-10-25,85.24,0,2017-11-13,69.14,,115450,85.57,10000,.,100,8192,451809,Torchmark Corp,,i,D,84.69,0.56
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.66,0,2,2017-11-14T13:40:18-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:24:50-06:00,10000,20.42,86.5,84.28,0.6,,TMK,,85.25,BATS,2017-10-25,85.24,0,2017-11-13,69.14,,115450,85.6,10000,.,100,8192,451809,Torchmark Corp,,i,D,84.69,0.56
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.65,0,2,2017-11-14T13:40:44-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:25:43-06:00,10000,20.42,86.5,84.28,0.6,,TMK,,85.24,BATS,2017-10-25,85.24,0,2017-11-13,69.14,,115450,85.59,8300,-,17,8209,451809,Torchmark Corp,,i,D,84.69,0.55
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.65,0,2,2017-11-14T13:41:17-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:25:43-06:00,10000,20.42,86.5,84.28,0.6,,TMK,,85.24,BATS,2017-10-25,85.2,0,2017-11-13,69.14,,115450,85.59,10000,-,17,8209,451809,Torchmark Corp,,i,D,84.69,0.55
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.65,0,2,2017-11-14T13:41:38-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:25:43-06:00,10000,20.42,86.5,84.28,0.6,,TMK,,85.24,BATS,2017-10-25,85.13,0,2017-11-13,69.14,,115450,85.57,10000,-,17,8209,451809,Torchmark Corp,,i,D,84.69,0.55
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.65,0,2,2017-11-14T13:42:06-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:25:43-06:00,10000,20.42,86.5,84.28,0.6,,TMK,,85.24,BATS,2017-10-25,85.13,0,2017-11-13,69.14,,115450,85.57,10000,-,17,8209,451809,Torchmark Corp,,i,D,84.69,0.55
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.65,0,2,2017-11-14T13:42:36-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:25:43-06:00,20000,20.42,86.5,84.28,0.6,,TMK,,85.24,BATS,2017-10-25,85.13,0,2017-11-13,69.14,,115450,85.56,10000,-,17,8209,451809,Torchmark Corp,,i,D,84.69,0.55
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.65,0,2,2017-11-14T13:43:02-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:25:43-06:00,20000,20.42,86.5,84.28,0.6,,TMK,,85.24,BATS,2017-10-25,85.25,0,2017-11-13,69.14,,115450,85.29,2800,-,17,8209,451809,Torchmark Corp,,i,D,84.69,0.55
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.65,0,2,2017-11-14T13:43:22-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:25:43-06:00,10000,20.42,86.5,84.28,0.6,,TMK,,85.24,BATS,2017-10-25,85.25,0,2017-11-13,69.14,,115450,85.29,2800,-,17,8209,451809,Torchmark Corp,,i,D,84.69,0.55
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.65,0,2,2017-11-14T13:43:48-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:25:43-06:00,20000,20.42,86.5,84.28,0.6,,TMK,,85.24,BATS,2017-10-25,85.2,0,2017-11-13,69.14,,115450,85.58,10000,-,17,8209,451809,Torchmark Corp,,i,D,84.69,0.55
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.65,0,2,2017-11-14T13:44:17-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:25:43-06:00,20000,20.42,86.5,84.28,0.6,,TMK,,85.24,BATS,2017-10-25,85.23,0,2017-11-13,69.14,,115450,85.38,10000,-,17,8209,451809,Torchmark Corp,,i,D,84.69,0.55
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.65,0,2,2017-11-14T13:44:39-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:25:43-06:00,20000,20.42,86.5,84.28,0.6,,TMK,,85.24,BATS,2017-10-25,85.23,0,2017-11-13,69.14,,115450,85.36,10000,-,17,8209,451809,Torchmark Corp,,i,D,84.69,0.55
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.65,0,2,2017-11-14T13:45:05-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:25:43-06:00,20000,20.42,86.5,84.28,0.6,,TMK,,85.24,BATS,2017-10-25,85.28,0,2017-11-13,69.14,,115450,85.36,10100,-,17,8209,451809,Torchmark Corp,,i,D,84.69,0.55
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.73,0,2,2017-11-14T13:45:47-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:30:32-06:00,26500,20.42,86.5,84.28,0.6,,TMK,,85.31,BATS,2017-10-25,84.94,0,2017-11-13,69.14,,115450,85.31,10000,.,1,8238,451809,Torchmark Corp,,i,D,84.69,0.62
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.73,0,2,2017-11-14T13:46:18-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:31:15-06:00,20000,20.42,86.5,84.28,0.6,,TMK,,85.31,BATS,2017-10-25,84.98,0,2017-11-13,69.14,,115450,85.36,10000,.,65,8503,451809,Torchmark Corp,,i,D,84.69,0.62
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.73,0,2,2017-11-14T13:46:32-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:31:15-06:00,20000,20.42,86.5,84.28,0.6,,TMK,,85.31,BATS,2017-10-25,84.96,0,2017-11-13,69.14,,115450,85.36,10000,.,65,8503,451809,Torchmark Corp,,i,D,84.69,0.62
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.73,0,2,2017-11-14T13:47:20-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:31:15-06:00,30000,20.42,86.5,84.28,0.6,,TMK,,85.31,BATS,2017-10-25,84.95,0,2017-11-13,69.14,,115450,85.36,10000,.,65,8503,451809,Torchmark Corp,,i,D,84.69,0.62
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.73,0,2,2017-11-14T13:47:51-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:31:15-06:00,600,20.42,86.5,84.28,0.6,,TMK,,85.31,BATS,2017-10-25,85.21,0,2017-11-13,69.14,,115450,85.3,10000,.,65,8503,451809,Torchmark Corp,,i,D,84.69,0.62
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:48:45-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.42,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.18,0,2017-11-13,69.14,,115450,85.39,10000,-,6,8509,451809,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:48:53-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.42,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.29,0,2017-11-13,69.14,,115450,85.39,10000,-,6,8509,451809,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434453,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:49:24-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.42,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.24,0,2017-11-13,69.14,,115450,85.33,10000,-,6,8509,451809,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:49:24-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.24,0,2017-11-13,69.14,,115450,85.33,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:50:51-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,84.97,0,2017-11-13,69.14,,115450,85.58,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:51:05-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.21,0,2017-11-13,69.14,,115450,85.33,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:51:43-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.21,0,2017-11-13,69.14,,115450,85.33,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:52:06-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.21,0,2017-11-13,69.14,,115450,85.28,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:52:32-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.23,0,2017-11-13,69.14,,115450,85.58,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:53:03-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.21,0,2017-11-13,69.14,,115450,85.59,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:53:27-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,84.9,0,2017-11-13,69.14,,115450,85.26,20000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:54:08-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,20000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.2,0,2017-11-13,69.14,,115450,85.59,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:54:08-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,20000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.2,0,2017-11-13,69.14,,115450,85.59,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:54:49-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.2,0,2017-11-13,69.14,,115450,85.58,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:55:08-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,20000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.2,0,2017-11-13,69.14,,115450,85.59,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:55:08-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,20000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.2,0,2017-11-13,69.14,,115450,85.59,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:55:08-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,20000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.2,0,2017-11-13,69.14,,115450,85.59,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:56:33-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.2,0,2017-11-13,69.14,,115450,85.57,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:57:13-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.21,0,2017-11-13,69.14,,115450,85.56,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.72,0,2,2017-11-14T13:57:32-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:33:30-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.3,BATS,2017-10-25,85.22,0,2017-11-13,69.14,,115450,85.57,10000,-,6,8509,454054,Torchmark Corp,,i,D,84.69,0.61
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.63,0,2,2017-11-14T13:58:07-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:42:53-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.22,BATS,2017-10-25,85.21,0,2017-11-13,69.14,,115450,85.57,10000,.,61,8670,454054,Torchmark Corp,,i,D,84.69,0.53
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.63,0,2,2017-11-14T13:58:07-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:42:53-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.22,BATS,2017-10-25,85.21,0,2017-11-13,69.14,,115450,85.57,10000,.,61,8670,454054,Torchmark Corp,,i,D,84.69,0.53
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.63,0,2,2017-11-14T13:58:50-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:42:53-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.22,BATS,2017-10-25,85.21,0,2017-11-13,69.14,,115450,85.56,10000,.,61,8670,454054,Torchmark Corp,,i,D,84.69,0.53
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.63,0,2,2017-11-14T13:59:22-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:42:53-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.22,BATS,2017-10-25,85.21,0,2017-11-13,69.14,,115450,85.24,10000,.,61,8670,454054,Torchmark Corp,,i,D,84.69,0.53
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.61,0,2,2017-11-14T13:59:49-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:44:48-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.21,BATS,2017-10-25,85.2,0,2017-11-13,69.14,,115450,85.55,10000,-,100,8770,454054,Torchmark Corp,,i,D,84.69,0.52
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.6,0,2,2017-11-14T14:00:19-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:44:53-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.2,BATS,2017-10-25,84.93,0,2017-11-13,69.14,,115450,85.25,10000,.,77,8870,454054,Torchmark Corp,,i,D,84.69,0.51
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:01:08-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,85.17,0,2017-11-13,69.14,,115450,85.25,24000,-,100,8970,454054,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:01:31-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,84.91,0,2017-11-13,69.14,,115450,85.25,10000,-,100,8970,454054,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:01:58-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,84.91,0,2017-11-13,69.14,,115450,85.25,10000,-,100,8970,454054,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:02:13-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,84.9,0,2017-11-13,69.14,,115450,85.25,10000,-,100,8970,454054,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:03:01-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,85.09,0,2017-11-13,69.14,,115450,85.23,4000,-,100,8970,454054,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:03:02-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,85.08,0,2017-11-13,69.14,,115450,85.23,10000,-,100,8970,454054,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434657,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:03:02-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.36,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,85.08,0,2017-11-13,69.14,,115450,85.23,10000,-,100,8970,454054,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434721,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:04:16-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.22,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,85.08,0,2017-11-13,69.14,,115450,85.19,10000,-,100,8970,454756,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434721,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:04:16-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.22,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,85.08,0,2017-11-13,69.14,,115450,85.19,10000,-,100,8970,454756,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434721,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:05:14-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.22,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,85.03,0,2017-11-13,69.14,,115450,85.19,10000,-,100,8970,454756,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434721,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:05:36-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.22,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,85.04,0,2017-11-13,69.14,,115450,85.45,10000,-,100,8970,454756,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434721,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:06:06-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.22,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,85.04,0,2017-11-13,69.14,,115450,85.46,10000,-,100,8970,454756,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434721,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:06:06-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.22,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,85.04,0,2017-11-13,69.14,,115450,85.46,10000,-,100,8970,454756,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434721,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:07:03-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.22,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,85.09,0,2017-11-13,69.14,,115450,85.48,20000,-,100,8970,454756,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434721,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:07:03-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.22,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,85.09,0,2017-11-13,69.14,,115450,85.48,20000,-,100,8970,454756,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434721,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:08:08-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.22,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,84.91,0,2017-11-13,69.14,,115450,85.17,10000,-,100,8970,454756,Torchmark Corp,,i,D,84.69,0.5
2016-11-14,434721,84.69,,85.32,,2017-10-05,,0.59,0,2,2017-11-14T14:08:45-06:00,0,84.61,0.71,2016-11-16,2017-11-14T14:45:58-06:00,10000,20.22,86.5,84.28,0.6,,TMK,,85.19,BATS,2017-10-25,84.9,0,2017-11-13,69.14,,115450,85.46,10000,-,100,8970,454756,Torchmark Corp,,i,D,84.69,0.5
