twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4125599,28.4,,28.11,,2008-08-01,,-3.73,0,2,2017-11-14T13:34:51-06:00,0,28.04,0,2017-10-20,2017-11-14T14:19:21-06:00,40000,-20.16,37.09,27.33,0,,FTI,,27.34,BATS,2017-01-12,27.33,0,2017-11-13,24.53,,466590,27.34,20000,.,92,199187,4262056,Technipfmc Plc,,i,D,28.4,-1.06
2016-11-14,4125599,28.4,,28.11,,2008-08-01,,-3.73,0,2,2017-11-14T13:35:27-06:00,0,28.04,0,2017-10-20,2017-11-14T14:19:21-06:00,40000,-20.16,37.09,27.33,0,,FTI,,27.34,BATS,2017-01-12,27.33,0,2017-11-13,24.53,,466590,27.34,20000,.,92,199187,4262056,Technipfmc Plc,,i,D,28.4,-1.06
2016-11-14,4125599,28.4,,28.11,,2008-08-01,,-3.73,0,2,2017-11-14T13:35:46-06:00,0,28.04,0,2017-10-20,2017-11-14T14:19:21-06:00,60000,-20.16,37.09,27.33,0,,FTI,,27.34,BATS,2017-01-12,27.33,0,2017-11-13,24.53,,466590,27.34,20000,.,92,199187,4262056,Technipfmc Plc,,i,D,28.4,-1.06
2016-11-14,4125599,28.4,,28.11,,2008-08-01,,-3.73,0,2,2017-11-14T13:35:59-06:00,0,28.04,0,2017-10-20,2017-11-14T14:19:21-06:00,60000,-20.16,37.09,27.33,0,,FTI,,27.34,BATS,2017-01-12,27.33,0,2017-11-13,24.53,,466590,27.34,32900,.,92,199187,4262056,Technipfmc Plc,,i,D,28.4,-1.06
2016-11-14,4125599,28.4,,28.11,,2008-08-01,,-3.73,0,2,2017-11-14T13:36:39-06:00,0,28.04,0,2017-10-20,2017-11-14T14:19:21-06:00,60000,-20.16,37.09,27.33,0,,FTI,,27.34,BATS,2017-01-12,27.33,0,2017-11-13,24.53,,466590,27.34,32900,.,92,199187,4262056,Technipfmc Plc,,i,D,28.4,-1.06
2016-11-14,4125599,28.4,,28.11,,2008-08-01,,-3.73,0,2,2017-11-14T13:36:39-06:00,0,28.04,0,2017-10-20,2017-11-14T14:19:21-06:00,60000,-20.16,37.09,27.33,0,,FTI,,27.34,BATS,2017-01-12,27.33,0,2017-11-13,24.53,,466590,27.34,32900,.,92,199187,4262056,Technipfmc Plc,,i,D,28.4,-1.06
2016-11-14,4125599,28.4,,28.11,,2008-08-01,,-3.73,0,2,2017-11-14T13:37:24-06:00,0,28.04,0,2017-10-20,2017-11-14T14:19:21-06:00,60000,-20.16,37.09,27.33,0,,FTI,,27.34,BATS,2017-01-12,27.33,0,2017-11-13,24.53,,466590,27.34,122900,.,92,199187,4262056,Technipfmc Plc,,i,D,28.4,-1.06
2016-11-14,4125599,28.4,,28.11,,2008-08-01,,-3.77,0,2,2017-11-14T13:37:55-06:00,0,28.04,0,2017-10-20,2017-11-14T14:22:37-06:00,70000,-20.16,37.09,27.33,0,,FTI,,27.33,BATS,2017-01-12,27.33,0,2017-11-13,24.53,,466590,27.34,112900,.,100,199487,4262056,Technipfmc Plc,,i,D,28.4,-1.07
2016-11-14,4125599,28.4,,28.11,,2008-08-01,,-3.77,0,2,2017-11-14T13:38:03-06:00,0,28.04,0,2017-10-20,2017-11-14T14:22:37-06:00,70000,-20.16,37.09,27.33,0,,FTI,,27.33,BATS,2017-01-12,27.33,0,2017-11-13,24.53,,466590,27.34,62900,.,100,199487,4262056,Technipfmc Plc,,i,D,28.4,-1.07
2016-11-14,4125599,28.4,,28.11,,2008-08-01,,-3.77,0,2,2017-11-14T13:38:48-06:00,0,28.04,0,2017-10-20,2017-11-14T14:23:44-06:00,90000,-20.16,37.09,27.33,0,,FTI,,27.33,BATS,2017-01-12,27.33,0,2017-11-13,24.53,,466590,27.34,61700,-,12,199499,4262056,Technipfmc Plc,,i,D,28.4,-1.07
