twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1205762,86.64,,87.1,,2017-11-08,,0.33,0,2,2017-11-14T13:34:57-06:00,0,86.4,4.18,2016-11-18,2017-11-14T14:18:55-06:00,10000,27.65,87.85,86.3,3.56,,ETR,,86.93,BATS,2017-11-03,86.88,0,2017-11-13,67.4,,180250,87.24,10000,+,3,21690,1345669,Entergy Corp,,i,D,86.64,0.29
2016-11-14,1205762,86.64,,87.1,,2017-11-08,,0.33,0,2,2017-11-14T13:35:26-06:00,0,86.4,4.18,2016-11-18,2017-11-14T14:18:55-06:00,10000,27.65,87.85,86.3,3.56,,ETR,,86.93,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,87.24,10000,+,3,21690,1345669,Entergy Corp,,i,D,86.64,0.29
2016-11-14,1205762,86.64,,87.1,,2017-11-08,,0.33,0,2,2017-11-14T13:35:53-06:00,0,86.4,4.18,2016-11-18,2017-11-14T14:18:55-06:00,12000,27.65,87.85,86.3,3.56,,ETR,,86.93,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,87.24,10000,+,3,21690,1345669,Entergy Corp,,i,D,86.64,0.29
2016-11-14,1205762,86.64,,87.1,,2017-11-08,,0.33,0,2,2017-11-14T13:36:17-06:00,0,86.4,4.18,2016-11-18,2017-11-14T14:18:55-06:00,10000,27.65,87.85,86.3,3.56,,ETR,,86.93,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,87.21,10000,+,3,21690,1345669,Entergy Corp,,i,D,86.64,0.29
2016-11-14,1205762,86.64,,87.1,,2017-11-08,,0.24,0,2,2017-11-14T13:36:37-06:00,0,86.4,4.18,2016-11-18,2017-11-14T14:21:35-06:00,10000,27.65,87.85,86.3,3.56,,ETR,,86.85,BATS,2017-11-03,86.8,0,2017-11-13,67.4,,180250,87.14,20000,-,100,21790,1345669,Entergy Corp,,i,D,86.64,0.21
2016-11-14,1205762,86.64,,87.1,,2017-11-08,,0.24,0,2,2017-11-14T13:37:07-06:00,0,86.4,4.18,2016-11-18,2017-11-14T14:21:35-06:00,10000,27.65,87.85,86.3,3.56,,ETR,,86.85,BATS,2017-11-03,86.8,0,2017-11-13,67.4,,180250,86.84,20000,-,100,21790,1345669,Entergy Corp,,i,D,86.64,0.21
2016-11-14,1205762,86.64,,87.1,,2017-11-08,,0.18,0,2,2017-11-14T13:37:31-06:00,0,86.4,4.18,2016-11-18,2017-11-14T14:22:08-06:00,10000,27.65,87.85,86.3,3.56,,ETR,,86.8,BATS,2017-11-03,86.56,0,2017-11-13,67.4,,180250,86.84,14000,.,100,21990,1345669,Entergy Corp,,i,D,86.64,0.16
2016-11-14,1205762,86.64,,87.1,,2017-11-08,,0.18,0,2,2017-11-14T13:37:52-06:00,0,86.4,4.18,2016-11-18,2017-11-14T14:22:08-06:00,10000,27.65,87.85,86.3,3.56,,ETR,,86.8,BATS,2017-11-03,86.81,0,2017-11-13,67.4,,180250,87.14,10000,.,100,21990,1345669,Entergy Corp,,i,D,86.64,0.16
2016-11-14,1205762,86.64,,87.1,,2017-11-08,,0.18,0,2,2017-11-14T13:38:21-06:00,0,86.4,4.18,2016-11-18,2017-11-14T14:22:08-06:00,20000,27.65,87.85,86.3,3.56,,ETR,,86.8,BATS,2017-11-03,86.7,0,2017-11-13,67.4,,180250,87.15,10000,.,100,21990,1345669,Entergy Corp,,i,D,86.64,0.16
2016-11-14,1205762,86.64,,87.1,,2017-11-08,,0.18,0,2,2017-11-14T13:39:08-06:00,0,86.4,4.18,2016-11-18,2017-11-14T14:22:08-06:00,10000,27.65,87.85,86.3,3.56,,ETR,,86.8,BATS,2017-11-03,86.84,0,2017-11-13,67.4,,180250,87.14,10000,.,100,21990,1345669,Entergy Corp,,i,D,86.64,0.16
