twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1414436,46.68,,46.34,,2017-08-31,,-2.49,0,2,2017-11-14T13:34:56-06:00,0,46.31,1.79,2017-08-21,2017-11-14T14:16:08-06:00,10000,-11.61,58.37,45.48,0.84,,FLR,,45.52,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,20000,-,100,36533,1493551,Fluor Corp,,i,D,46.68,-1.16
2016-11-14,1414436,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T13:35:10-06:00,0,46.31,1.79,2017-08-21,2017-11-14T14:20:08-06:00,18000,-11.61,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.52,10000,.,20,36653,1493551,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414436,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T13:35:10-06:00,0,46.31,1.79,2017-08-21,2017-11-14T14:20:08-06:00,18000,-11.61,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.52,10000,.,20,36653,1493551,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414436,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T13:35:10-06:00,0,46.31,1.79,2017-08-21,2017-11-14T14:20:08-06:00,18000,-11.61,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.52,10000,.,20,36653,1493551,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414436,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T13:36:37-06:00,0,46.31,1.79,2017-08-21,2017-11-14T14:21:37-06:00,20000,-11.61,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.51,0,2017-11-13,37.03,,139880,45.53,2000,.,80,36733,1493551,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414436,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T13:36:58-06:00,0,46.31,1.79,2017-08-21,2017-11-14T14:21:37-06:00,20000,-11.61,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.51,0,2017-11-13,37.03,,139880,45.53,10000,.,80,36733,1493551,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414436,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T13:37:31-06:00,0,46.31,1.79,2017-08-21,2017-11-14T14:21:37-06:00,30000,-11.61,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.49,0,2017-11-13,37.03,,139880,45.54,20000,.,80,36733,1493551,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414436,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T13:37:54-06:00,0,46.31,1.79,2017-08-21,2017-11-14T14:21:37-06:00,10000,-11.61,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.53,0,2017-11-13,37.03,,139880,45.54,1000,.,80,36733,1493551,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414436,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T13:37:54-06:00,0,46.31,1.79,2017-08-21,2017-11-14T14:21:37-06:00,10000,-11.61,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.53,0,2017-11-13,37.03,,139880,45.54,1000,.,80,36733,1493551,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414436,46.68,,46.34,,2017-08-31,,-2.49,0,2,2017-11-14T13:39:05-06:00,0,46.31,1.79,2017-08-21,2017-11-14T14:24:04-06:00,10000,-11.61,58.37,45.48,0.84,,FLR,,45.52,BATS,2017-02-15,45.52,0,2017-11-13,37.03,,139880,45.54,10000,.,100,36943,1493551,Fluor Corp,,i,D,46.68,-1.16
