twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.56,0,2,2017-11-14T13:39:29-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:23:38-06:00,10000,-35.8,261.43,162.18,0.52,,AYI,,164.45,BATS,2016-11-16,164.29,0,2017-11-13,153.28,,42080,164.8,8100,-,77,46983,616222,Acuity Brands Inc,,i,D,163.53,0.92
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.56,0,2,2017-11-14T13:39:47-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:23:38-06:00,10100,-35.8,261.43,162.18,0.52,,AYI,,164.45,BATS,2016-11-16,164.29,0,2017-11-13,153.28,,42080,164.48,8100,-,77,46983,616222,Acuity Brands Inc,,i,D,163.53,0.92
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.56,0,2,2017-11-14T13:40:12-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:23:38-06:00,10100,-35.8,261.43,162.18,0.52,,AYI,,164.45,BATS,2016-11-16,164.29,0,2017-11-13,153.28,,42080,164.47,8100,-,77,46983,616222,Acuity Brands Inc,,i,D,163.53,0.92
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.56,0,2,2017-11-14T13:40:38-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:23:38-06:00,10000,-35.8,261.43,162.18,0.52,,AYI,,164.45,BATS,2016-11-16,164.3,0,2017-11-13,153.28,,42080,164.52,8100,-,77,46983,616222,Acuity Brands Inc,,i,D,163.53,0.92
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.56,0,2,2017-11-14T13:41:20-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:23:38-06:00,10000,-35.8,261.43,162.18,0.52,,AYI,,164.45,BATS,2016-11-16,164.3,0,2017-11-13,153.28,,42080,164.8,8100,-,77,46983,616222,Acuity Brands Inc,,i,D,163.53,0.92
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T13:41:53-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:26:41-06:00,10000,-35.8,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.27,0,2017-11-13,153.28,,42080,164.8,7000,-,2,47268,616222,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T13:42:15-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:27:00-06:00,20000,-35.8,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.23,0,2017-11-13,153.28,,42080,164.8,1000,.,60,47328,616222,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T13:42:28-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:27:00-06:00,20000,-35.8,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.23,0,2017-11-13,153.28,,42080,164.8,1000,.,60,47328,616222,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T13:43:03-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:27:00-06:00,10000,-35.8,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.23,0,2017-11-13,153.28,,42080,164.45,1000,.,60,47328,616222,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T13:43:10-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:27:00-06:00,10000,-35.8,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.23,0,2017-11-13,153.28,,42080,164.45,1100,.,60,47328,616222,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T13:43:10-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:27:00-06:00,10000,-35.8,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.23,0,2017-11-13,153.28,,42080,164.45,1100,.,60,47328,616222,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T13:44:23-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:27:00-06:00,1600,-35.8,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.24,0,2017-11-13,153.28,,42080,164.4,100,.,60,47328,616222,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T13:44:31-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:27:00-06:00,1600,-35.8,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.24,0,2017-11-13,153.28,,42080,164.4,1100,.,60,47328,616222,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.53,0,2,2017-11-14T13:45:23-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:30:23-06:00,10000,-35.8,261.43,162.18,0.52,,AYI,,164.4,BATS,2016-11-16,164.34,0,2017-11-13,153.28,,42080,164.43,300,+,16,47344,616222,Acuity Brands Inc,,i,D,163.53,0.87
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.53,0,2,2017-11-14T13:45:55-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:30:34-06:00,10000,-35.8,261.43,162.18,0.52,,AYI,,164.4,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.43,10000,.,3,47347,616222,Acuity Brands Inc,,i,D,163.53,0.87
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.53,0,2,2017-11-14T13:46:24-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:30:34-06:00,10000,-35.8,261.43,162.18,0.52,,AYI,,164.4,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.39,10000,.,3,47347,616222,Acuity Brands Inc,,i,D,163.53,0.87
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.47,0,2,2017-11-14T13:46:33-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:31:32-06:00,1000,-35.8,261.43,162.18,0.52,,AYI,,164.3,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.3,20000,.,90,47537,616222,Acuity Brands Inc,,i,D,163.53,0.77
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.48,0,2,2017-11-14T13:47:31-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:32:30-06:00,20000,-35.8,261.43,162.18,0.52,,AYI,,164.32,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.8,10000,+,100,47647,616222,Acuity Brands Inc,,i,D,163.53,0.79
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.48,0,2,2017-11-14T13:47:57-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:32:30-06:00,20000,-35.8,261.43,162.18,0.52,,AYI,,164.32,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.8,10000,+,100,47647,616222,Acuity Brands Inc,,i,D,163.53,0.79
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.48,0,2,2017-11-14T13:48:47-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:32:30-06:00,5200,-35.8,261.43,162.18,0.52,,AYI,,164.32,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.53,10000,+,100,47647,616222,Acuity Brands Inc,,i,D,163.53,0.79
2016-11-14,731950,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T13:49:16-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:16-06:00,10000,-35.8,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.4,10000,-,100,47747,616222,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:49:38-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:38-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.87,0,2017-11-13,153.28,,42080,164.35,10000,+,63,48110,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:50:08-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:38-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.62,0,2017-11-13,153.28,,42080,164.28,10000,+,63,48110,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:50:57-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:38-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.61,0,2017-11-13,153.28,,42080,164.28,10000,+,63,48110,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:51:10-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:38-06:00,20000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.62,0,2017-11-13,153.28,,42080,164.8,10000,+,63,48110,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:51:44-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:38-06:00,20000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.62,0,2017-11-13,153.28,,42080,164.8,10000,+,63,48110,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:52:09-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:38-06:00,20000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.61,0,2017-11-13,153.28,,42080,164.8,10000,+,63,48110,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:52:34-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:38-06:00,20000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.61,0,2017-11-13,153.28,,42080,164.8,10000,+,63,48110,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:53:08-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:38-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.61,0,2017-11-13,153.28,,42080,164.36,10000,+,63,48110,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:53:33-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:38-06:00,12000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.62,0,2017-11-13,153.28,,42080,164.4,10000,+,63,48110,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:54:08-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:38-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.61,0,2017-11-13,153.28,,42080,164.4,10000,+,63,48110,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:54:35-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:38-06:00,20000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.61,0,2017-11-13,153.28,,42080,164.8,10000,+,63,48110,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:55:02-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:38-06:00,20000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.61,0,2017-11-13,153.28,,42080,164.8,10000,+,63,48110,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:55:25-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:34:38-06:00,3000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.61,0,2017-11-13,153.28,,42080,164.34,10000,+,63,48110,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:55:54-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:40:37-06:00,3000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.62,0,2017-11-13,153.28,,42080,164.34,10000,.,79,48189,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:56:21-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:40:37-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.63,0,2017-11-13,153.28,,42080,164.3,2000,.,79,48189,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:56:37-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:40:37-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.61,0,2017-11-13,153.28,,42080,164.3,10000,.,79,48189,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:57:02-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:40:37-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.61,0,2017-11-13,153.28,,42080,164.3,10000,.,79,48189,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:57:02-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:40:37-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,163.61,0,2017-11-13,153.28,,42080,164.3,10000,.,79,48189,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.49,0,2,2017-11-14T13:58:00-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:40:37-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.33,BATS,2016-11-16,164.1,0,2017-11-13,153.28,,42080,164.28,1000,.,79,48189,616954,Acuity Brands Inc,,i,D,163.53,0.8
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T13:58:36-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:43:32-06:00,3000,-35.91,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.12,0,2017-11-13,153.28,,42080,164.34,200,-,79,48268,616954,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T13:58:36-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:43:32-06:00,3000,-35.91,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.12,0,2017-11-13,153.28,,42080,164.34,200,-,79,48268,616954,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T13:58:36-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:43:32-06:00,3000,-35.91,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.12,0,2017-11-13,153.28,,42080,164.34,200,-,79,48268,616954,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.39,0,2,2017-11-14T13:59:54-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:44:54-06:00,500,-35.91,261.43,162.18,0.52,,AYI,,164.16,BATS,2016-11-16,164.16,0,2017-11-13,153.28,,42080,164.36,8600,-,1,48570,616954,Acuity Brands Inc,,i,D,163.53,0.63
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.43,0,2,2017-11-14T14:00:09-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:44:57-06:00,500,-35.91,261.43,162.18,0.52,,AYI,,164.24,BATS,2016-11-16,164.24,0,2017-11-13,153.28,,42080,164.36,18700,+,61,48631,616954,Acuity Brands Inc,,i,D,163.53,0.71
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.52,0,2,2017-11-14T14:01:06-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:45:48-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.38,BATS,2016-11-16,164.33,0,2017-11-13,153.28,,42080,164.53,8600,+,100,48731,616954,Acuity Brands Inc,,i,D,163.53,0.85
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.52,0,2,2017-11-14T14:01:43-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:45:48-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.38,BATS,2016-11-16,164.33,0,2017-11-13,153.28,,42080,164.8,8600,+,100,48731,616954,Acuity Brands Inc,,i,D,163.53,0.85
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.52,0,2,2017-11-14T14:01:50-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:45:48-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.38,BATS,2016-11-16,164.33,0,2017-11-13,153.28,,42080,164.8,8700,+,100,48731,616954,Acuity Brands Inc,,i,D,163.53,0.85
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.52,0,2,2017-11-14T14:02:25-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:45:48-06:00,20000,-35.91,261.43,162.18,0.52,,AYI,,164.38,BATS,2016-11-16,164.33,0,2017-11-13,153.28,,42080,164.52,8700,+,100,48731,616954,Acuity Brands Inc,,i,D,163.53,0.85
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.52,0,2,2017-11-14T14:02:25-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:45:48-06:00,20000,-35.91,261.43,162.18,0.52,,AYI,,164.38,BATS,2016-11-16,164.33,0,2017-11-13,153.28,,42080,164.52,8700,+,100,48731,616954,Acuity Brands Inc,,i,D,163.53,0.85
2016-11-14,732017,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T14:03:23-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:48:22-06:00,10000,-35.91,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.28,0,2017-11-13,153.28,,42080,164.5,100,-,1,48820,616954,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,732063,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T14:03:54-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:48:22-06:00,10000,-35.88,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.28,0,2017-11-13,153.28,,42080,164.53,100,-,1,48820,617457,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,732063,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T14:04:13-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:48:22-06:00,10000,-35.88,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.28,0,2017-11-13,153.28,,42080,164.8,100,-,1,48820,617457,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,732063,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T14:04:54-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:48:22-06:00,10000,-35.88,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.28,0,2017-11-13,153.28,,42080,164.8,100,-,1,48820,617457,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,732063,163.53,,165.29,,2017-10-17,,0.46,0,2,2017-11-14T14:05:15-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:48:22-06:00,10000,-35.88,261.43,162.18,0.52,,AYI,,164.28,BATS,2016-11-16,164.28,0,2017-11-13,153.28,,42080,164.51,100,-,1,48820,617457,Acuity Brands Inc,,i,D,163.53,0.75
2016-11-14,732063,163.53,,165.29,,2017-10-17,,0.4,0,2,2017-11-14T14:05:40-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:50:37-06:00,10000,-35.88,261.43,162.18,0.52,,AYI,,164.19,BATS,2016-11-16,163.85,0,2017-11-13,153.28,,42080,164.38,10000,-,100,49022,617457,Acuity Brands Inc,,i,D,163.53,0.66
2016-11-14,732063,163.53,,165.29,,2017-10-17,,0.4,0,2,2017-11-14T14:06:00-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:50:37-06:00,10000,-35.88,261.43,162.18,0.52,,AYI,,164.19,BATS,2016-11-16,164.16,0,2017-11-13,153.28,,42080,164.38,100,-,100,49022,617457,Acuity Brands Inc,,i,D,163.53,0.66
2016-11-14,732063,163.53,,165.29,,2017-10-17,,0.4,0,2,2017-11-14T14:06:30-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:50:37-06:00,10000,-35.88,261.43,162.18,0.52,,AYI,,164.19,BATS,2016-11-16,164.16,0,2017-11-13,153.28,,42080,164.38,100,-,100,49022,617457,Acuity Brands Inc,,i,D,163.53,0.66
2016-11-14,732063,163.53,,165.29,,2017-10-17,,0.4,0,2,2017-11-14T14:06:30-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:50:37-06:00,10000,-35.88,261.43,162.18,0.52,,AYI,,164.19,BATS,2016-11-16,164.16,0,2017-11-13,153.28,,42080,164.38,100,-,100,49022,617457,Acuity Brands Inc,,i,D,163.53,0.66
2016-11-14,732063,163.53,,165.29,,2017-10-17,,0.4,0,2,2017-11-14T14:06:30-06:00,0,163.11,0.32,2017-09-19,2017-11-14T14:50:37-06:00,10000,-35.88,261.43,162.18,0.52,,AYI,,164.19,BATS,2016-11-16,164.16,0,2017-11-13,153.28,,42080,164.38,100,-,100,49022,617457,Acuity Brands Inc,,i,D,163.53,0.66
