twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.89,0,2,2017-11-14T13:39:10-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:23:41-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.24,BATS,2017-10-20,94.21,0,2017-11-13,65.33,,242310,94.25,10000,+,22,24947,1331283,T Rowe Price Group,,i,D,93.41,0.83
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.89,0,2,2017-11-14T13:39:10-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:23:41-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.24,BATS,2017-10-20,94.21,0,2017-11-13,65.33,,242310,94.25,10000,+,22,24947,1331283,T Rowe Price Group,,i,D,93.41,0.83
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.89,0,2,2017-11-14T13:39:10-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:23:41-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.24,BATS,2017-10-20,94.21,0,2017-11-13,65.33,,242310,94.25,10000,+,22,24947,1331283,T Rowe Price Group,,i,D,93.41,0.83
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.89,0,2,2017-11-14T13:39:10-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:23:41-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.24,BATS,2017-10-20,94.21,0,2017-11-13,65.33,,242310,94.25,10000,+,22,24947,1331283,T Rowe Price Group,,i,D,93.41,0.83
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.86,0,2,2017-11-14T13:41:42-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:26:25-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.21,BATS,2017-10-20,93.9,0,2017-11-13,65.33,,242310,94.2,10000,.,48,25047,1331283,T Rowe Price Group,,i,D,93.41,0.8
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.86,0,2,2017-11-14T13:42:09-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:27:01-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.21,BATS,2017-10-20,94.18,0,2017-11-13,65.33,,242310,94.24,10000,+,100,25247,1331283,T Rowe Price Group,,i,D,93.41,0.8
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.89,0,2,2017-11-14T13:42:37-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:27:33-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.24,BATS,2017-10-20,94.22,0,2017-11-13,65.33,,242310,94.27,10000,+,100,25547,1331283,T Rowe Price Group,,i,D,93.41,0.83
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.92,0,2,2017-11-14T13:42:55-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:27:46-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.27,BATS,2017-10-20,94.22,0,2017-11-13,65.33,,242310,94.35,10000,+,100,25747,1331283,T Rowe Price Group,,i,D,93.41,0.86
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.92,0,2,2017-11-14T13:43:10-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:27:46-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.27,BATS,2017-10-20,94.22,0,2017-11-13,65.33,,242310,94.32,10000,+,100,25747,1331283,T Rowe Price Group,,i,D,93.41,0.86
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.92,0,2,2017-11-14T13:43:10-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:27:46-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.27,BATS,2017-10-20,94.22,0,2017-11-13,65.33,,242310,94.32,10000,+,100,25747,1331283,T Rowe Price Group,,i,D,93.41,0.86
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.92,0,2,2017-11-14T13:44:02-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:27:46-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.27,BATS,2017-10-20,94.22,0,2017-11-13,65.33,,242310,94.3,10000,+,100,25747,1331283,T Rowe Price Group,,i,D,93.41,0.86
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.92,0,2,2017-11-14T13:44:02-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:27:46-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.27,BATS,2017-10-20,94.22,0,2017-11-13,65.33,,242310,94.3,10000,+,100,25747,1331283,T Rowe Price Group,,i,D,93.41,0.86
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.92,0,2,2017-11-14T13:45:13-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:27:46-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.27,BATS,2017-10-20,94.22,0,2017-11-13,65.33,,242310,94.3,10000,+,100,25747,1331283,T Rowe Price Group,,i,D,93.41,0.86
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.92,0,2,2017-11-14T13:45:50-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:27:46-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.27,BATS,2017-10-20,94.22,0,2017-11-13,65.33,,242310,94.3,10000,+,100,25747,1331283,T Rowe Price Group,,i,D,93.41,0.86
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.92,0,2,2017-11-14T13:45:54-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:27:46-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.27,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.29,10000,+,100,25747,1331283,T Rowe Price Group,,i,D,93.41,0.86
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.91,0,2,2017-11-14T13:46:41-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:31:40-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.26,BATS,2017-10-20,94.21,0,2017-11-13,65.33,,242310,94.27,10000,+,100,25947,1331283,T Rowe Price Group,,i,D,93.41,0.85
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.89,0,2,2017-11-14T13:47:18-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:32:10-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.24,BATS,2017-10-20,94.19,0,2017-11-13,65.33,,242310,94.24,10000,.,51,26047,1331283,T Rowe Price Group,,i,D,93.41,0.83
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.89,0,2,2017-11-14T13:47:52-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:32:10-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.24,BATS,2017-10-20,94.16,0,2017-11-13,65.33,,242310,94.24,20000,.,51,26047,1331283,T Rowe Price Group,,i,D,93.41,0.83
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.94,0,2,2017-11-14T13:48:43-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:33:43-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.29,BATS,2017-10-20,94.2,0,2017-11-13,65.33,,242310,94.31,10000,+,20,26367,1331283,T Rowe Price Group,,i,D,93.41,0.88
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.94,0,2,2017-11-14T13:49:02-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:33:43-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.29,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.3,10000,+,20,26367,1331283,T Rowe Price Group,,i,D,93.41,0.88
2016-11-14,1680748,93.41,,94.5,,2017-09-13,,0.94,0,2,2017-11-14T13:49:02-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:33:43-06:00,10000,28.68,97.35,93.06,2.28,,TROW,,94.29,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.3,10000,+,20,26367,1331283,T Rowe Price Group,,i,D,93.41,0.88
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.94,0,2,2017-11-14T13:49:02-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:33:43-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.29,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.3,10000,+,20,26367,1332486,T Rowe Price Group,,i,D,93.41,0.88
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.94,0,2,2017-11-14T13:50:50-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:33:43-06:00,20000,28.72,97.35,93.06,2.28,,TROW,,94.29,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.3,20000,+,20,26367,1332486,T Rowe Price Group,,i,D,93.41,0.88
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.94,0,2,2017-11-14T13:51:04-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:33:43-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.29,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.29,20000,+,20,26367,1332486,T Rowe Price Group,,i,D,93.41,0.88
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.94,0,2,2017-11-14T13:51:04-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:33:43-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.29,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.29,20000,+,20,26367,1332486,T Rowe Price Group,,i,D,93.41,0.88
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.93,0,2,2017-11-14T13:52:05-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:37:04-06:00,20000,28.72,97.35,93.06,2.28,,TROW,,94.28,BATS,2017-10-20,94.27,0,2017-11-13,65.33,,242310,94.33,10000,+,100,26569,1332486,T Rowe Price Group,,i,D,93.41,0.87
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.93,0,2,2017-11-14T13:52:31-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:37:04-06:00,20000,28.72,97.35,93.06,2.28,,TROW,,94.28,BATS,2017-10-20,94.27,0,2017-11-13,65.33,,242310,94.3,10000,+,100,26569,1332486,T Rowe Price Group,,i,D,93.41,0.87
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.94,0,2,2017-11-14T13:52:34-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:37:34-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.29,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.3,20000,.,51,26669,1332486,T Rowe Price Group,,i,D,93.41,0.88
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.92,0,2,2017-11-14T13:53:27-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:38:27-06:00,8000,28.72,97.35,93.06,2.28,,TROW,,94.27,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.27,20000,.,20,26690,1332486,T Rowe Price Group,,i,D,93.41,0.86
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.91,0,2,2017-11-14T13:54:08-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:39:06-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.26,BATS,2017-10-20,94.22,0,2017-11-13,65.33,,242310,94.27,10000,-,100,26790,1332486,T Rowe Price Group,,i,D,93.41,0.85
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.95,0,2,2017-11-14T13:54:33-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:39:31-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.3,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.38,10000,.,20,26991,1332486,T Rowe Price Group,,i,D,93.41,0.89
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.95,0,2,2017-11-14T13:54:57-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:39:31-06:00,100,28.72,97.35,93.06,2.28,,TROW,,94.3,BATS,2017-10-20,94.24,0,2017-11-13,65.33,,242310,94.31,10000,.,20,26991,1332486,T Rowe Price Group,,i,D,93.41,0.89
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.95,0,2,2017-11-14T13:55:02-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:39:31-06:00,10100,28.72,97.35,93.06,2.28,,TROW,,94.3,BATS,2017-10-20,94.24,0,2017-11-13,65.33,,242310,94.31,10000,.,20,26991,1332486,T Rowe Price Group,,i,D,93.41,0.89
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.95,0,2,2017-11-14T13:55:27-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:39:31-06:00,10100,28.72,97.35,93.06,2.28,,TROW,,94.3,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.31,10000,.,20,26991,1332486,T Rowe Price Group,,i,D,93.41,0.89
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.95,0,2,2017-11-14T13:56:14-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:40:49-06:00,100,28.72,97.35,93.06,2.28,,TROW,,94.3,BATS,2017-10-20,94.27,0,2017-11-13,65.33,,242310,94.28,10000,+,100,27202,1332486,T Rowe Price Group,,i,D,93.41,0.89
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.93,0,2,2017-11-14T13:56:39-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:41:36-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.28,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.38,10000,.,200,27403,1332486,T Rowe Price Group,,i,D,93.41,0.87
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.93,0,2,2017-11-14T13:57:16-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:41:36-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.28,BATS,2017-10-20,94.24,0,2017-11-13,65.33,,242310,94.3,10000,.,200,27403,1332486,T Rowe Price Group,,i,D,93.41,0.87
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.93,0,2,2017-11-14T13:57:38-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:41:36-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.28,BATS,2017-10-20,94.27,0,2017-11-13,65.33,,242310,94.3,11400,.,200,27403,1332486,T Rowe Price Group,,i,D,93.41,0.87
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.93,0,2,2017-11-14T13:57:38-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:41:36-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.28,BATS,2017-10-20,94.27,0,2017-11-13,65.33,,242310,94.3,11400,.,200,27403,1332486,T Rowe Price Group,,i,D,93.41,0.87
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.92,0,2,2017-11-14T13:58:32-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:43:32-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.27,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.27,20000,.,100,27617,1332486,T Rowe Price Group,,i,D,93.41,0.86
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.94,0,2,2017-11-14T13:58:51-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:43:51-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.29,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.38,20000,+,21,27638,1332486,T Rowe Price Group,,i,D,93.41,0.88
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.94,0,2,2017-11-14T13:59:19-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:43:51-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.29,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.3,20000,+,21,27638,1332486,T Rowe Price Group,,i,D,93.41,0.88
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.94,0,2,2017-11-14T13:59:31-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:43:51-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.29,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.38,20000,+,21,27638,1332486,T Rowe Price Group,,i,D,93.41,0.88
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.9,0,2,2017-11-14T14:00:14-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:45:08-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.25,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.29,10000,-,100,27738,1332486,T Rowe Price Group,,i,D,93.41,0.84
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.9,0,2,2017-11-14T14:00:14-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:45:08-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.25,BATS,2017-10-20,94.25,0,2017-11-13,65.33,,242310,94.29,10000,-,100,27738,1332486,T Rowe Price Group,,i,D,93.41,0.84
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.85,0,2,2017-11-14T14:01:32-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:46:14-06:00,20000,28.72,97.35,93.06,2.28,,TROW,,94.2,BATS,2017-10-20,93.9,0,2017-11-13,65.33,,242310,94.2,10000,-,100,28438,1332486,T Rowe Price Group,,i,D,93.41,0.79
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.85,0,2,2017-11-14T14:02:04-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:46:14-06:00,10000,28.72,97.35,93.06,2.28,,TROW,,94.2,BATS,2017-10-20,93.9,0,2017-11-13,65.33,,242310,94.2,10000,-,100,28438,1332486,T Rowe Price Group,,i,D,93.41,0.79
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.85,0,2,2017-11-14T14:02:20-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:46:14-06:00,20000,28.72,97.35,93.06,2.28,,TROW,,94.2,BATS,2017-10-20,93.9,0,2017-11-13,65.33,,242310,94.17,10000,-,100,28438,1332486,T Rowe Price Group,,i,D,93.41,0.79
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.85,0,2,2017-11-14T14:03:01-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:46:14-06:00,20000,28.72,97.35,93.06,2.28,,TROW,,94.2,BATS,2017-10-20,93.91,0,2017-11-13,65.33,,242310,94.17,2000,-,100,28438,1332486,T Rowe Price Group,,i,D,93.41,0.79
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.85,0,2,2017-11-14T14:03:23-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:46:14-06:00,20000,28.72,97.35,93.06,2.28,,TROW,,94.2,BATS,2017-10-20,93.9,0,2017-11-13,65.33,,242310,94.17,10000,-,100,28438,1332486,T Rowe Price Group,,i,D,93.41,0.79
2016-11-14,1680858,93.41,,94.5,,2017-09-13,,0.85,0,2,2017-11-14T14:03:41-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:46:14-06:00,20000,28.72,97.35,93.06,2.28,,TROW,,94.2,BATS,2017-10-20,94.13,0,2017-11-13,65.33,,242310,94.16,10000,-,100,28438,1332486,T Rowe Price Group,,i,D,93.41,0.79
2016-11-14,1681010,93.41,,94.5,,2017-09-13,,0.76,0,2,2017-11-14T14:04:22-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:49:10-06:00,10000,28.64,97.35,93.06,2.28,,TROW,,94.12,BATS,2017-10-20,94.02,0,2017-11-13,65.33,,242310,94.13,10000,.,100,28638,1334166,T Rowe Price Group,,i,D,93.41,0.71
2016-11-14,1681010,93.41,,94.5,,2017-09-13,,0.76,0,2,2017-11-14T14:04:46-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:49:10-06:00,10000,28.64,97.35,93.06,2.28,,TROW,,94.12,BATS,2017-10-20,94.02,0,2017-11-13,65.33,,242310,94.11,10000,.,100,28638,1334166,T Rowe Price Group,,i,D,93.41,0.71
2016-11-14,1681010,93.41,,94.5,,2017-09-13,,0.72,0,2,2017-11-14T14:05:11-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:50:10-06:00,10200,28.64,97.35,93.06,2.28,,TROW,,94.08,BATS,2017-10-20,94.08,0,2017-11-13,65.33,,242310,94.09,10000,-,1,28744,1334166,T Rowe Price Group,,i,D,93.41,0.67
2016-11-14,1681010,93.41,,94.5,,2017-09-13,,0.75,0,2,2017-11-14T14:05:40-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:50:37-06:00,100,28.64,97.35,93.06,2.28,,TROW,,94.11,BATS,2017-10-20,94.09,0,2017-11-13,65.33,,242310,94.14,10000,.,59,29308,1334166,T Rowe Price Group,,i,D,93.41,0.7
2016-11-14,1681010,93.41,,94.5,,2017-09-13,,0.78,0,2,2017-11-14T14:06:06-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:50:49-06:00,10000,28.64,97.35,93.06,2.28,,TROW,,94.14,BATS,2017-10-20,94.15,0,2017-11-13,65.33,,242310,94.5,10000,+,1,29309,1334166,T Rowe Price Group,,i,D,93.41,0.73
2016-11-14,1681010,93.41,,94.5,,2017-09-13,,0.78,0,2,2017-11-14T14:06:24-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:50:49-06:00,10000,28.64,97.35,93.06,2.28,,TROW,,94.14,BATS,2017-10-20,94.16,0,2017-11-13,65.33,,242310,94.21,20000,+,1,29309,1334166,T Rowe Price Group,,i,D,93.41,0.73
2016-11-14,1681010,93.41,,94.5,,2017-09-13,,0.78,0,2,2017-11-14T14:07:04-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:50:49-06:00,10000,28.64,97.35,93.06,2.28,,TROW,,94.14,BATS,2017-10-20,94.16,0,2017-11-13,65.33,,242310,94.21,30000,+,1,29309,1334166,T Rowe Price Group,,i,D,93.41,0.73
2016-11-14,1681010,93.41,,94.5,,2017-09-13,,0.8,0,2,2017-11-14T14:07:27-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:52:23-06:00,10000,28.64,97.35,93.06,2.28,,TROW,,94.16,BATS,2017-10-20,94.02,0,2017-11-13,65.33,,242310,94.17,10000,+,100,29509,1334166,T Rowe Price Group,,i,D,93.41,0.75
2016-11-14,1681010,93.41,,94.5,,2017-09-13,,0.81,0,2,2017-11-14T14:08:14-06:00,0,93.06,2.44,2017-02-02,2017-11-14T14:52:46-06:00,20000,28.64,97.35,93.06,2.28,,TROW,,94.17,BATS,2017-10-20,94.11,0,2017-11-13,65.33,,242310,94.5,10000,+,100,29609,1334166,T Rowe Price Group,,i,D,93.41,0.76
