twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.33,0,2,2017-11-14T13:39:40-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:24:26-06:00,3900,11.6,95,92.48,2.8,,PSX,,93.01,BATS,2017-10-13,92.91,0,2017-11-13,75.14,,511510,93.01,20000,.,99,67842,1746927,Phillips 66,,i,D,93.32,-0.31
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.33,0,2,2017-11-14T13:40:11-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:25:11-06:00,20000,11.6,95,92.48,2.8,,PSX,,93.01,BATS,2017-10-13,92.99,0,2017-11-13,75.14,,511510,93.03,10000,.,25,67906,1746927,Phillips 66,,i,D,93.32,-0.31
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.33,0,2,2017-11-14T13:40:34-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:25:11-06:00,10000,11.6,95,92.48,2.8,,PSX,,93.01,BATS,2017-10-13,92.97,0,2017-11-13,75.14,,511510,93.03,10000,.,25,67906,1746927,Phillips 66,,i,D,93.32,-0.31
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.34,0,2,2017-11-14T13:41:17-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:26:16-06:00,20000,11.6,95,92.48,2.8,,PSX,,93,BATS,2017-10-13,92.98,0,2017-11-13,75.14,,511510,93.01,10000,+,100,68106,1746927,Phillips 66,,i,D,93.32,-0.32
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.36,0,2,2017-11-14T13:41:45-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:26:33-06:00,10000,11.6,95,92.48,2.8,,PSX,,92.98,BATS,2017-10-13,92.97,0,2017-11-13,75.14,,511510,93,10000,-,100,68206,1746927,Phillips 66,,i,D,93.32,-0.34
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.36,0,2,2017-11-14T13:42:10-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:26:33-06:00,10000,11.6,95,92.48,2.8,,PSX,,92.98,BATS,2017-10-13,92.96,0,2017-11-13,75.14,,511510,93,20000,-,100,68206,1746927,Phillips 66,,i,D,93.32,-0.34
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.36,0,2,2017-11-14T13:42:34-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:26:33-06:00,10000,11.6,95,92.48,2.8,,PSX,,92.98,BATS,2017-10-13,92.97,0,2017-11-13,75.14,,511510,93,10000,-,100,68206,1746927,Phillips 66,,i,D,93.32,-0.34
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.33,0,2,2017-11-14T13:42:57-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:27:47-06:00,9100,11.6,95,92.48,2.8,,PSX,,93.01,BATS,2017-10-13,93.02,0,2017-11-13,75.14,,511510,93.04,30000,+,100,68306,1746927,Phillips 66,,i,D,93.32,-0.31
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.33,0,2,2017-11-14T13:43:23-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:28:03-06:00,12000,11.6,95,92.48,2.8,,PSX,,93.01,BATS,2017-10-13,93.02,0,2017-11-13,75.14,,511510,93.03,10000,.,100,68906,1746927,Phillips 66,,i,D,93.32,-0.31
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.3,0,2,2017-11-14T13:43:47-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:28:47-06:00,50000,11.6,95,92.48,2.8,,PSX,,93.04,BATS,2017-10-13,93.04,0,2017-11-13,75.14,,511510,93.07,10000,+,91,68997,1746927,Phillips 66,,i,D,93.32,-0.28
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.3,0,2,2017-11-14T13:44:00-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:28:47-06:00,50000,11.6,95,92.48,2.8,,PSX,,93.04,BATS,2017-10-13,93.04,0,2017-11-13,75.14,,511510,93.07,10000,+,91,68997,1746927,Phillips 66,,i,D,93.32,-0.28
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.3,0,2,2017-11-14T13:44:35-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:28:47-06:00,10000,11.6,95,92.48,2.8,,PSX,,93.04,BATS,2017-10-13,93.04,0,2017-11-13,75.14,,511510,93.05,10000,+,91,68997,1746927,Phillips 66,,i,D,93.32,-0.28
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.3,0,2,2017-11-14T13:45:03-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:28:47-06:00,4000,11.6,95,92.48,2.8,,PSX,,93.04,BATS,2017-10-13,93.04,0,2017-11-13,75.14,,511510,93.05,10100,+,91,68997,1746927,Phillips 66,,i,D,93.32,-0.28
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.29,0,2,2017-11-14T13:45:38-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:30:17-06:00,3200,11.6,95,92.48,2.8,,PSX,,93.05,BATS,2017-10-13,93.04,0,2017-11-13,75.14,,511510,93.05,10400,.,64,69197,1746927,Phillips 66,,i,D,93.32,-0.27
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.28,0,2,2017-11-14T13:46:13-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:31:13-06:00,10000,11.6,95,92.48,2.8,,PSX,,93.06,BATS,2017-10-13,93.05,0,2017-11-13,75.14,,511510,93.3,10000,.,100,69546,1746927,Phillips 66,,i,D,93.32,-0.26
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.28,0,2,2017-11-14T13:46:31-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:31:13-06:00,10000,11.6,95,92.48,2.8,,PSX,,93.06,BATS,2017-10-13,93.05,0,2017-11-13,75.14,,511510,93.07,10000,.,100,69546,1746927,Phillips 66,,i,D,93.32,-0.26
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.32,0,2,2017-11-14T13:47:24-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:32:12-06:00,10000,11.6,95,92.48,2.8,,PSX,,93.02,BATS,2017-10-13,93.01,0,2017-11-13,75.14,,511510,93.05,10000,-,100,70049,1746927,Phillips 66,,i,D,93.32,-0.3
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.31,0,2,2017-11-14T13:47:49-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:32:37-06:00,10000,11.6,95,92.48,2.8,,PSX,,93.03,BATS,2017-10-13,93,0,2017-11-13,75.14,,511510,93.03,10000,+,100,70149,1746927,Phillips 66,,i,D,93.32,-0.29
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.26,0,2,2017-11-14T13:48:28-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:33:28-06:00,10000,11.6,95,92.48,2.8,,PSX,,93.08,BATS,2017-10-13,93.07,0,2017-11-13,75.14,,511510,93.09,10000,.,100,70349,1746927,Phillips 66,,i,D,93.32,-0.24
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.26,0,2,2017-11-14T13:49:08-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:33:28-06:00,10000,11.6,95,92.48,2.8,,PSX,,93.08,BATS,2017-10-13,93.07,0,2017-11-13,75.14,,511510,93.09,10000,.,100,70349,1746927,Phillips 66,,i,D,93.32,-0.24
2016-11-14,2228923,93.32,,93.39,,2017-08-16,,-0.26,0,2,2017-11-14T13:49:31-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:33:28-06:00,10000,11.6,95,92.48,2.8,,PSX,,93.08,BATS,2017-10-13,93.04,0,2017-11-13,75.14,,511510,93.08,10000,.,100,70349,1746927,Phillips 66,,i,D,93.32,-0.24
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.26,0,2,2017-11-14T13:49:54-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:33:28-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.08,BATS,2017-10-13,93.04,0,2017-11-13,75.14,,511510,93.06,20000,.,100,70349,1749271,Phillips 66,,i,D,93.32,-0.24
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.27,0,2,2017-11-14T13:50:44-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:35:44-06:00,20000,11.67,95,92.48,2.8,,PSX,,93.07,BATS,2017-10-13,93.06,0,2017-11-13,75.14,,511510,93.09,20000,-,100,70449,1749271,Phillips 66,,i,D,93.32,-0.25
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.27,0,2,2017-11-14T13:51:09-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:35:44-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.07,BATS,2017-10-13,93.09,0,2017-11-13,75.14,,511510,93.12,30000,-,100,70449,1749271,Phillips 66,,i,D,93.32,-0.25
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.27,0,2,2017-11-14T13:51:36-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:35:44-06:00,3200,11.67,95,92.48,2.8,,PSX,,93.07,BATS,2017-10-13,93.09,0,2017-11-13,75.14,,511510,93.11,10000,-,100,70449,1749271,Phillips 66,,i,D,93.32,-0.25
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.23,0,2,2017-11-14T13:52:03-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:37:00-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.11,BATS,2017-10-13,93.12,0,2017-11-13,75.14,,511510,93.14,10000,+,32,70481,1749271,Phillips 66,,i,D,93.32,-0.21
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.23,0,2,2017-11-14T13:52:24-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:37:00-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.11,BATS,2017-10-13,93.13,0,2017-11-13,75.14,,511510,93.15,10000,+,32,70481,1749271,Phillips 66,,i,D,93.32,-0.21
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.23,0,2,2017-11-14T13:52:51-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:37:00-06:00,40000,11.67,95,92.48,2.8,,PSX,,93.11,BATS,2017-10-13,93.14,0,2017-11-13,75.14,,511510,93.19,10000,+,32,70481,1749271,Phillips 66,,i,D,93.32,-0.21
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.23,0,2,2017-11-14T13:53:20-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:37:00-06:00,9000,11.67,95,92.48,2.8,,PSX,,93.11,BATS,2017-10-13,93.13,0,2017-11-13,75.14,,511510,93.15,10000,+,32,70481,1749271,Phillips 66,,i,D,93.32,-0.21
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.2,0,2,2017-11-14T13:54:03-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:38:55-06:00,20000,11.67,95,92.48,2.8,,PSX,,93.13,BATS,2017-10-13,93.11,0,2017-11-13,75.14,,511510,93.14,20000,+,100,70581,1749271,Phillips 66,,i,D,93.32,-0.19
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.19,0,2,2017-11-14T13:54:27-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:39:27-06:00,9000,11.67,95,92.48,2.8,,PSX,,93.14,BATS,2017-10-13,93.14,0,2017-11-13,75.14,,511510,93.15,10000,+,100,70681,1749271,Phillips 66,,i,D,93.32,-0.18
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.18,0,2,2017-11-14T13:54:50-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:39:30-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.15,BATS,2017-10-13,93.1,0,2017-11-13,75.14,,511510,93.13,10000,+,90,70771,1749271,Phillips 66,,i,D,93.32,-0.17
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.18,0,2,2017-11-14T13:55:21-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:39:30-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.15,BATS,2017-10-13,93.09,0,2017-11-13,75.14,,511510,93.12,12000,+,90,70771,1749271,Phillips 66,,i,D,93.32,-0.17
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.25,0,2,2017-11-14T13:55:40-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:40:40-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.09,BATS,2017-10-13,93.04,0,2017-11-13,75.14,,511510,93.1,10000,-,100,70871,1749271,Phillips 66,,i,D,93.32,-0.23
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.24,0,2,2017-11-14T13:56:10-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:41:06-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.1,BATS,2017-10-13,93.09,0,2017-11-13,75.14,,511510,93.12,10000,+,100,71071,1749271,Phillips 66,,i,D,93.32,-0.22
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.25,0,2,2017-11-14T13:56:36-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:41:21-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.09,BATS,2017-10-13,93.09,0,2017-11-13,75.14,,511510,93.11,10000,-,100,71171,1749271,Phillips 66,,i,D,93.32,-0.23
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.25,0,2,2017-11-14T13:57:10-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:42:06-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.09,BATS,2017-10-13,93.09,0,2017-11-13,75.14,,511510,93.11,10000,.,90,71271,1749271,Phillips 66,,i,D,93.32,-0.23
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.23,0,2,2017-11-14T13:57:28-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:42:24-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.11,BATS,2017-10-13,93.11,0,2017-11-13,75.14,,511510,93.12,10000,+,100,71371,1749271,Phillips 66,,i,D,93.32,-0.21
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.2,0,2,2017-11-14T13:58:00-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:42:55-06:00,20000,11.67,95,92.48,2.8,,PSX,,93.13,BATS,2017-10-13,93.12,0,2017-11-13,75.14,,511510,93.14,11200,+,100,71471,1749271,Phillips 66,,i,D,93.32,-0.19
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.21,0,2,2017-11-14T13:58:19-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:43:15-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.12,BATS,2017-10-13,93.12,0,2017-11-13,75.14,,511510,93.14,10000,-,12,71483,1749271,Phillips 66,,i,D,93.32,-0.2
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.21,0,2,2017-11-14T13:58:52-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:43:29-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.12,BATS,2017-10-13,93.08,0,2017-11-13,75.14,,511510,93.1,10000,.,100,71583,1749271,Phillips 66,,i,D,93.32,-0.2
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.21,0,2,2017-11-14T13:59:15-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:43:29-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.12,BATS,2017-10-13,93.13,0,2017-11-13,75.14,,511510,93.14,10000,.,100,71583,1749271,Phillips 66,,i,D,93.32,-0.2
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.21,0,2,2017-11-14T13:59:42-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:43:29-06:00,18500,11.67,95,92.48,2.8,,PSX,,93.12,BATS,2017-10-13,93.13,0,2017-11-13,75.14,,511510,93.16,10000,.,100,71583,1749271,Phillips 66,,i,D,93.32,-0.2
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.2,0,2,2017-11-14T14:00:12-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:45:12-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.13,BATS,2017-10-13,93.1,0,2017-11-13,75.14,,511510,93.13,30000,+,200,71783,1749271,Phillips 66,,i,D,93.32,-0.19
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.2,0,2,2017-11-14T14:00:45-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:45:12-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.13,BATS,2017-10-13,93.12,0,2017-11-13,75.14,,511510,93.15,20000,+,200,71783,1749271,Phillips 66,,i,D,93.32,-0.19
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.21,0,2,2017-11-14T14:01:19-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:45:50-06:00,19200,11.67,95,92.48,2.8,,PSX,,93.12,BATS,2017-10-13,93.12,0,2017-11-13,75.14,,511510,93.13,10000,.,29,71883,1749271,Phillips 66,,i,D,93.32,-0.2
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.21,0,2,2017-11-14T14:01:45-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:45:50-06:00,9200,11.67,95,92.48,2.8,,PSX,,93.12,BATS,2017-10-13,93.12,0,2017-11-13,75.14,,511510,93.13,30000,.,29,71883,1749271,Phillips 66,,i,D,93.32,-0.2
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.21,0,2,2017-11-14T14:02:27-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:47:02-06:00,19200,11.67,95,92.48,2.8,,PSX,,93.12,BATS,2017-10-13,93.1,0,2017-11-13,75.14,,511510,93.11,10000,.,183,72183,1749271,Phillips 66,,i,D,93.32,-0.2
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.24,0,2,2017-11-14T14:02:53-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:47:53-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.1,BATS,2017-10-13,93.08,0,2017-11-13,75.14,,511510,93.1,10000,-,100,72283,1749271,Phillips 66,,i,D,93.32,-0.22
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.24,0,2,2017-11-14T14:03:17-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:47:53-06:00,20000,11.67,95,92.48,2.8,,PSX,,93.1,BATS,2017-10-13,93.08,0,2017-11-13,75.14,,511510,93.1,20000,-,100,72283,1749271,Phillips 66,,i,D,93.32,-0.22
2016-11-14,2229135,93.32,,93.39,,2017-08-16,,-0.24,0,2,2017-11-14T14:03:50-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:47:53-06:00,10000,11.67,95,92.48,2.8,,PSX,,93.1,BATS,2017-10-13,93.1,0,2017-11-13,75.14,,511510,93.11,10000,-,100,72283,1749271,Phillips 66,,i,D,93.32,-0.22
2016-11-14,2229283,93.32,,93.39,,2017-08-16,,-0.24,0,2,2017-11-14T14:04:15-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:47:53-06:00,20000,11.82,95,92.48,2.8,,PSX,,93.1,BATS,2017-10-13,93.06,0,2017-11-13,75.14,,511510,93.1,10000,-,100,72283,1750898,Phillips 66,,i,D,93.32,-0.22
2016-11-14,2229283,93.32,,93.39,,2017-08-16,,-0.24,0,2,2017-11-14T14:04:43-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:47:53-06:00,10000,11.82,95,92.48,2.8,,PSX,,93.1,BATS,2017-10-13,93.1,0,2017-11-13,75.14,,511510,93.12,2000,-,100,72283,1750898,Phillips 66,,i,D,93.32,-0.22
2016-11-14,2229283,93.32,,93.39,,2017-08-16,,-0.25,0,2,2017-11-14T14:05:11-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:50:08-06:00,20000,11.82,95,92.48,2.8,,PSX,,93.09,BATS,2017-10-13,93.08,0,2017-11-13,75.14,,511510,93.11,10000,+,5,72388,1750898,Phillips 66,,i,D,93.32,-0.23
2016-11-14,2229283,93.32,,93.39,,2017-08-16,,-0.25,0,2,2017-11-14T14:05:36-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:50:08-06:00,20000,11.82,95,92.48,2.8,,PSX,,93.09,BATS,2017-10-13,93.09,0,2017-11-13,75.14,,511510,93.12,10000,+,5,72388,1750898,Phillips 66,,i,D,93.32,-0.23
2016-11-14,2229283,93.32,,93.39,,2017-08-16,,-0.21,0,2,2017-11-14T14:06:04-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:50:40-06:00,8500,11.82,95,92.48,2.8,,PSX,,93.12,BATS,2017-10-13,93.14,0,2017-11-13,75.14,,511510,93.16,10000,+,200,72688,1750898,Phillips 66,,i,D,93.32,-0.2
2016-11-14,2229283,93.32,,93.39,,2017-08-16,,-0.21,0,2,2017-11-14T14:06:33-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:50:40-06:00,8500,11.82,95,92.48,2.8,,PSX,,93.12,BATS,2017-10-13,93.14,0,2017-11-13,75.14,,511510,93.16,10000,+,200,72688,1750898,Phillips 66,,i,D,93.32,-0.2
2016-11-14,2229283,93.32,,93.39,,2017-08-16,,-0.21,0,2,2017-11-14T14:07:01-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:50:40-06:00,14000,11.82,95,92.48,2.8,,PSX,,93.12,BATS,2017-10-13,93.14,0,2017-11-13,75.14,,511510,93.15,10000,+,200,72688,1750898,Phillips 66,,i,D,93.32,-0.2
2016-11-14,2229283,93.32,,93.39,,2017-08-16,,-0.17,0,2,2017-11-14T14:07:26-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:52:06-06:00,10000,11.82,95,92.48,2.8,,PSX,,93.16,BATS,2017-10-13,93.17,0,2017-11-13,75.14,,511510,93.18,10000,.,15,72888,1750898,Phillips 66,,i,D,93.32,-0.16
2016-11-14,2229283,93.32,,93.39,,2017-08-16,,-0.12,0,2,2017-11-14T14:08:09-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:53:03-06:00,10000,11.82,95,92.48,2.8,,PSX,,93.21,BATS,2017-10-13,93.19,0,2017-11-13,75.14,,511510,93.23,20000,.,200,73488,1750898,Phillips 66,,i,D,93.32,-0.11
2016-11-14,2229283,93.32,,93.39,,2017-08-16,,-0.12,0,2,2017-11-14T14:08:49-06:00,0,92.77,2.99,2017-04-19,2017-11-14T14:53:03-06:00,10000,11.82,95,92.48,2.8,,PSX,,93.21,BATS,2017-10-13,93.18,0,2017-11-13,75.14,,511510,93.21,10000,.,200,73488,1750898,Phillips 66,,i,D,93.32,-0.11
