twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,0.04,0,2,2017-11-14T13:35:12-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:20:12-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,122.01,BATS,2017-11-14,121.61,0,2017-11-13,94.85,,251080,122.04,10000,-,100,44816,1316125,Sempra Energy,,i,D,121.96,0.05
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,0.04,0,2,2017-11-14T13:35:34-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:20:12-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,122.01,BATS,2017-11-14,121.96,0,2017-11-13,94.85,,251080,121.98,200,-,100,44816,1316125,Sempra Energy,,i,D,121.96,0.05
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.01,0,2,2017-11-14T13:36:09-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:21:07-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.95,BATS,2017-11-14,121.6,0,2017-11-13,94.85,,251080,121.96,10000,.,59,45077,1316125,Sempra Energy,,i,D,121.96,-0.00999999999999
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.01,0,2,2017-11-14T13:36:33-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:21:07-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.95,BATS,2017-11-14,121.89,0,2017-11-13,94.85,,251080,121.92,10000,.,59,45077,1316125,Sempra Energy,,i,D,121.96,-0.00999999999999
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.06,0,2,2017-11-14T13:36:49-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:21:33-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.89,BATS,2017-11-14,121.86,0,2017-11-13,94.85,,251080,121.89,13700,-,100,45177,1316125,Sempra Energy,,i,D,121.96,-0.07
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.06,0,2,2017-11-14T13:36:49-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:21:33-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.89,BATS,2017-11-14,121.86,0,2017-11-13,94.85,,251080,121.89,13700,-,100,45177,1316125,Sempra Energy,,i,D,121.96,-0.07
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.07,0,2,2017-11-14T13:37:44-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:22:34-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.88,BATS,2017-11-14,121.6,0,2017-11-13,94.85,,251080,122.31,10000,.,3,45617,1316125,Sempra Energy,,i,D,121.96,-0.08
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.07,0,2,2017-11-14T13:38:11-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:22:34-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.88,BATS,2017-11-14,121.9,0,2017-11-13,94.85,,251080,122.31,8600,.,3,45617,1316125,Sempra Energy,,i,D,121.96,-0.08
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.05,0,2,2017-11-14T13:38:35-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:23:28-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.9,BATS,2017-11-14,121.85,0,2017-11-13,94.85,,251080,122.31,10000,-,86,45803,1316125,Sempra Energy,,i,D,121.96,-0.06
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.05,0,2,2017-11-14T13:39:19-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:23:28-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.9,BATS,2017-11-14,121.88,0,2017-11-13,94.85,,251080,122.31,10000,-,86,45803,1316125,Sempra Energy,,i,D,121.96,-0.06
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.04,0,2,2017-11-14T13:39:51-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:24:46-06:00,5600,28.68,122.62,121.68,3.29,,SRE,,121.91,BATS,2017-11-14,121.88,0,2017-11-13,94.85,,251080,122.32,10000,+,23,45860,1316125,Sempra Energy,,i,D,121.96,-0.05
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.04,0,2,2017-11-14T13:40:15-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:24:46-06:00,5600,28.68,122.62,121.68,3.29,,SRE,,121.91,BATS,2017-11-14,121.9,0,2017-11-13,94.85,,251080,122.32,6300,+,23,45860,1316125,Sempra Energy,,i,D,121.96,-0.05
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.05,0,2,2017-11-14T13:40:54-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:25:53-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.9,BATS,2017-11-14,121.6,0,2017-11-13,94.85,,251080,121.92,10000,-,63,45923,1316125,Sempra Energy,,i,D,121.96,-0.06
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.05,0,2,2017-11-14T13:41:20-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:25:53-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.9,BATS,2017-11-14,121.88,0,2017-11-13,94.85,,251080,122.31,20500,-,63,45923,1316125,Sempra Energy,,i,D,121.96,-0.06
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.05,0,2,2017-11-14T13:41:50-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:25:53-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.9,BATS,2017-11-14,121.88,0,2017-11-13,94.85,,251080,122.31,8900,-,63,45923,1316125,Sempra Energy,,i,D,121.96,-0.06
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.07,0,2,2017-11-14T13:42:15-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:27:00-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.87,BATS,2017-11-14,121.62,0,2017-11-13,94.85,,251080,121.89,10000,-,90,46013,1316125,Sempra Energy,,i,D,121.96,-0.09
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.07,0,2,2017-11-14T13:42:34-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:27:00-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.87,BATS,2017-11-14,121.6,0,2017-11-13,94.85,,251080,121.89,10000,-,90,46013,1316125,Sempra Energy,,i,D,121.96,-0.09
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.07,0,2,2017-11-14T13:43:02-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:27:00-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.87,BATS,2017-11-14,121.84,0,2017-11-13,94.85,,251080,121.89,10000,-,90,46013,1316125,Sempra Energy,,i,D,121.96,-0.09
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.1,0,2,2017-11-14T13:43:24-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:28:07-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.84,BATS,2017-11-14,121.6,0,2017-11-13,94.85,,251080,121.85,10000,-,20,46033,1316125,Sempra Energy,,i,D,121.96,-0.12
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.1,0,2,2017-11-14T13:43:50-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:28:07-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.84,BATS,2017-11-14,121.82,0,2017-11-13,94.85,,251080,121.85,10000,-,20,46033,1316125,Sempra Energy,,i,D,121.96,-0.12
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.06,0,2,2017-11-14T13:44:14-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:29:05-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.89,BATS,2017-11-14,121.6,0,2017-11-13,94.85,,251080,122.27,10000,.,4,46233,1316125,Sempra Energy,,i,D,121.96,-0.07
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.06,0,2,2017-11-14T13:44:40-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:29:05-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.89,BATS,2017-11-14,121.85,0,2017-11-13,94.85,,251080,122.31,7400,.,4,46233,1316125,Sempra Energy,,i,D,121.96,-0.07
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.06,0,2,2017-11-14T13:45:17-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:30:17-06:00,100,28.68,122.62,121.68,3.29,,SRE,,121.89,BATS,2017-11-14,121.88,0,2017-11-13,94.85,,251080,121.9,10000,.,100,46333,1316125,Sempra Energy,,i,D,121.96,-0.07
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.05,0,2,2017-11-14T13:45:46-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:30:42-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.9,BATS,2017-11-14,121.91,0,2017-11-13,94.85,,251080,122.31,10000,+,1,46334,1316125,Sempra Energy,,i,D,121.96,-0.06
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.05,0,2,2017-11-14T13:46:19-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:30:58-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.9,BATS,2017-11-14,121.89,0,2017-11-13,94.85,,251080,122.29,10000,.,100,46654,1316125,Sempra Energy,,i,D,121.96,-0.06
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.05,0,2,2017-11-14T13:46:45-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:30:58-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.9,BATS,2017-11-14,121.9,0,2017-11-13,94.85,,251080,122.29,10000,.,100,46654,1316125,Sempra Energy,,i,D,121.96,-0.06
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,0.02,0,2,2017-11-14T13:47:19-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:32:14-06:00,5600,28.68,122.62,121.68,3.29,,SRE,,121.98,BATS,2017-11-14,121.95,0,2017-11-13,94.85,,251080,122.32,5100,+,100,46854,1316125,Sempra Energy,,i,D,121.96,0.02
2016-11-14,1103411,121.96,,122.59,,2017-09-21,,-0.01,0,2,2017-11-14T13:47:57-06:00,0,121.72,2.72,2016-11-15,2017-11-14T14:32:53-06:00,10000,28.68,122.62,121.68,3.29,,SRE,,121.95,BATS,2017-11-14,121.89,0,2017-11-13,94.85,,251080,122.02,10000,-,51,46905,1316125,Sempra Energy,,i,D,121.96,-0.00999999999999
