twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2371040,58.22,,58.58,,2017-10-18,,0.46,0,2,2017-11-14T13:43:51-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:28:22-06:00,10000,38.25,59.32,57.82,0.16,,LEN,,58.49,BATS,2017-11-10,58.49,0,2017-11-13,41.64,,235260,58.52,12400,-,100,170738,4521368,Lennar Corp,,i,D,58.22,0.27
2016-11-14,2371040,58.22,,58.58,,2017-10-18,,0.46,0,2,2017-11-14T13:44:27-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:28:22-06:00,10000,38.25,59.32,57.82,0.16,,LEN,,58.49,BATS,2017-11-10,58.51,0,2017-11-13,41.64,,235260,58.53,10000,-,100,170738,4521368,Lennar Corp,,i,D,58.22,0.27
2016-11-14,2371040,58.22,,58.58,,2017-10-18,,0.46,0,2,2017-11-14T13:44:45-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:28:22-06:00,10000,38.25,59.32,57.82,0.16,,LEN,,58.49,BATS,2017-11-10,58.52,0,2017-11-13,41.64,,235260,58.55,30000,-,100,170738,4521368,Lennar Corp,,i,D,58.22,0.27
2016-11-14,2371040,58.22,,58.58,,2017-10-18,,0.53,0,2,2017-11-14T13:45:39-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:29:59-06:00,50000,38.25,59.32,57.82,0.16,,LEN,,58.53,BATS,2017-11-10,58.55,0,2017-11-13,41.64,,235260,58.57,4200,+,100,170838,4521368,Lennar Corp,,i,D,58.22,0.31
2016-11-14,2371040,58.22,,58.58,,2017-10-18,,0.52,0,2,2017-11-14T13:45:59-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:30:52-06:00,10000,38.25,59.32,57.82,0.16,,LEN,,58.52,BATS,2017-11-10,58.49,0,2017-11-13,41.64,,235260,58.52,17200,-,20,171078,4521368,Lennar Corp,,i,D,58.22,0.3
2016-11-14,2371040,58.22,,58.58,,2017-10-18,,0.52,0,2,2017-11-14T13:46:18-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:30:52-06:00,10000,38.25,59.32,57.82,0.16,,LEN,,58.52,BATS,2017-11-10,58.5,0,2017-11-13,41.64,,235260,58.53,10000,-,20,171078,4521368,Lennar Corp,,i,D,58.22,0.3
2016-11-14,2371040,58.22,,58.58,,2017-10-18,,0.52,0,2,2017-11-14T13:46:45-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:30:52-06:00,20000,38.25,59.32,57.82,0.16,,LEN,,58.52,BATS,2017-11-10,58.5,0,2017-11-13,41.64,,235260,58.53,10000,-,20,171078,4521368,Lennar Corp,,i,D,58.22,0.3
2016-11-14,2371040,58.22,,58.58,,2017-10-18,,0.43,0,2,2017-11-14T13:47:44-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:32:38-06:00,10000,38.25,59.32,57.82,0.16,,LEN,,58.47,BATS,2017-11-10,58.44,0,2017-11-13,41.64,,235260,58.47,10000,.,10,171388,4521368,Lennar Corp,,i,D,58.22,0.25
2016-11-14,2371040,58.22,,58.58,,2017-10-18,,0.4,0,2,2017-11-14T13:48:31-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:33:04-06:00,10000,38.25,59.32,57.82,0.16,,LEN,,58.45,BATS,2017-11-10,58.45,0,2017-11-13,41.64,,235260,58.49,10000,.,100,171888,4521368,Lennar Corp,,i,D,58.22,0.23
2016-11-14,2371040,58.22,,58.58,,2017-10-18,,0.4,0,2,2017-11-14T13:48:45-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:33:04-06:00,10000,38.25,59.32,57.82,0.16,,LEN,,58.45,BATS,2017-11-10,58.45,0,2017-11-13,41.64,,235260,58.51,10000,.,100,171888,4521368,Lennar Corp,,i,D,58.22,0.23
2016-11-14,2371040,58.22,,58.58,,2017-10-18,,0.4,0,2,2017-11-14T13:48:45-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:33:04-06:00,10000,38.25,59.32,57.82,0.16,,LEN,,58.45,BATS,2017-11-10,58.45,0,2017-11-13,41.64,,235260,58.51,10000,.,100,171888,4521368,Lennar Corp,,i,D,58.22,0.23
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T13:49:54-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:34:53-06:00,20000,38.15,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.45,0,2017-11-13,41.64,,235260,58.47,20000,+,100,171988,4526273,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T13:50:06-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:35:05-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.43,0,2017-11-13,41.64,,235260,58.46,10000,-,100,172288,4526273,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T13:51:07-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:35:26-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.46,0,2017-11-13,41.64,,235260,58.48,10000,.,38,172408,4526273,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T13:51:17-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:35:26-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.46,0,2017-11-13,41.64,,235260,58.5,10000,.,38,172408,4526273,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T13:51:44-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:35:26-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.46,0,2017-11-13,41.64,,235260,58.51,10000,.,38,172408,4526273,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.45,0,2,2017-11-14T13:52:14-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:37:11-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.48,BATS,2017-11-10,58.45,0,2017-11-13,41.64,,235260,58.49,10000,.,200,173008,4526273,Lennar Corp,,i,D,58.22,0.26
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.45,0,2,2017-11-14T13:52:50-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:37:11-06:00,20000,38.15,59.32,57.82,0.16,,LEN,,58.48,BATS,2017-11-10,58.47,0,2017-11-13,41.64,,235260,58.49,10000,.,200,173008,4526273,Lennar Corp,,i,D,58.22,0.26
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.45,0,2,2017-11-14T13:53:09-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:37:11-06:00,20000,38.15,59.32,57.82,0.16,,LEN,,58.48,BATS,2017-11-10,58.48,0,2017-11-13,41.64,,235260,58.5,10000,.,200,173008,4526273,Lennar Corp,,i,D,58.22,0.26
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.45,0,2,2017-11-14T13:53:55-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:37:11-06:00,20000,38.15,59.32,57.82,0.16,,LEN,,58.48,BATS,2017-11-10,58.5,0,2017-11-13,41.64,,235260,58.53,10000,.,200,173008,4526273,Lennar Corp,,i,D,58.22,0.26
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.46,0,2,2017-11-14T13:54:06-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:39:00-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.49,BATS,2017-11-10,58.47,0,2017-11-13,41.64,,235260,58.51,10000,-,100,173208,4526273,Lennar Corp,,i,D,58.22,0.27
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.48,0,2,2017-11-14T13:54:43-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:39:32-06:00,20000,38.15,59.32,57.82,0.16,,LEN,,58.5,BATS,2017-11-10,58.49,0,2017-11-13,41.64,,235260,58.52,10000,.,100,173520,4526273,Lennar Corp,,i,D,58.22,0.28
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.45,0,2,2017-11-14T13:55:12-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:39:53-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.48,BATS,2017-11-10,58.46,0,2017-11-13,41.64,,235260,58.49,20000,-,100,173620,4526273,Lennar Corp,,i,D,58.22,0.26
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T13:55:37-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:40:36-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.44,0,2017-11-13,41.64,,235260,58.47,10000,.,100,173820,4526273,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T13:56:05-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:40:36-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.42,0,2017-11-13,41.64,,235260,58.45,10000,.,100,173820,4526273,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.31,0,2,2017-11-14T13:56:27-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:41:21-06:00,20000,38.15,59.32,57.82,0.16,,LEN,,58.4,BATS,2017-11-10,58.38,0,2017-11-13,41.64,,235260,58.41,10000,.,30,174020,4526273,Lennar Corp,,i,D,58.22,0.18
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.33,0,2,2017-11-14T13:56:58-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:41:49-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.41,BATS,2017-11-10,58.39,0,2017-11-13,41.64,,235260,58.43,10000,+,100,174120,4526273,Lennar Corp,,i,D,58.22,0.19
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.36,0,2,2017-11-14T13:57:33-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:42:25-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.43,BATS,2017-11-10,58.42,0,2017-11-13,41.64,,235260,58.46,10000,+,100,174220,4526273,Lennar Corp,,i,D,58.22,0.21
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.36,0,2,2017-11-14T13:57:55-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:42:25-06:00,3500,38.15,59.32,57.82,0.16,,LEN,,58.43,BATS,2017-11-10,58.43,0,2017-11-13,41.64,,235260,58.45,10000,+,100,174220,4526273,Lennar Corp,,i,D,58.22,0.21
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.36,0,2,2017-11-14T13:58:02-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:42:25-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.43,BATS,2017-11-10,58.43,0,2017-11-13,41.64,,235260,58.47,10000,+,100,174220,4526273,Lennar Corp,,i,D,58.22,0.21
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.36,0,2,2017-11-14T13:58:46-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:43:44-06:00,3500,38.15,59.32,57.82,0.16,,LEN,,58.43,BATS,2017-11-10,58.41,0,2017-11-13,41.64,,235260,58.43,10000,-,100,174420,4526273,Lennar Corp,,i,D,58.22,0.21
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.31,0,2,2017-11-14T13:59:11-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:44:00-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.4,BATS,2017-11-10,58.4,0,2017-11-13,41.64,,235260,58.43,13100,-,35,174655,4526273,Lennar Corp,,i,D,58.22,0.18
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.33,0,2,2017-11-14T13:59:39-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:44:36-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.41,BATS,2017-11-10,58.39,0,2017-11-13,41.64,,235260,58.42,10000,+,100,174755,4526273,Lennar Corp,,i,D,58.22,0.19
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.33,0,2,2017-11-14T14:00:05-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:44:36-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.41,BATS,2017-11-10,58.4,0,2017-11-13,41.64,,235260,58.43,10000,+,100,174755,4526273,Lennar Corp,,i,D,58.22,0.19
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.31,0,2,2017-11-14T14:00:38-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:45:22-06:00,20000,38.15,59.32,57.82,0.16,,LEN,,58.4,BATS,2017-11-10,58.39,0,2017-11-13,41.64,,235260,58.43,10000,-,100,174855,4526273,Lennar Corp,,i,D,58.22,0.18
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.36,0,2,2017-11-14T14:01:24-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:46:20-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.43,BATS,2017-11-10,58.4,0,2017-11-13,41.64,,235260,58.42,20000,.,100,175055,4526273,Lennar Corp,,i,D,58.22,0.21
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.34,0,2,2017-11-14T14:01:52-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:46:35-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.42,BATS,2017-11-10,58.41,0,2017-11-13,41.64,,235260,58.44,19900,-,100,175155,4526273,Lennar Corp,,i,D,58.22,0.2
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T14:02:20-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:47:19-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.43,0,2017-11-13,41.64,,235260,58.45,10000,.,20,175195,4526273,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T14:02:44-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:47:19-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.4,0,2017-11-13,41.64,,235260,58.43,20000,.,20,175195,4526273,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T14:03:04-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:47:19-06:00,10000,38.15,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.4,0,2017-11-13,41.64,,235260,58.43,10000,.,20,175195,4526273,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371486,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T14:03:45-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:47:19-06:00,20000,38.15,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.41,0,2017-11-13,41.64,,235260,58.44,20000,.,20,175195,4526273,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T14:04:10-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:47:19-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.41,0,2017-11-13,41.64,,235260,58.43,17800,.,20,175195,4528127,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.38,0,2,2017-11-14T14:04:37-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:47:19-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.44,BATS,2017-11-10,58.4,0,2017-11-13,41.64,,235260,58.42,10000,.,20,175195,4528127,Lennar Corp,,i,D,58.22,0.22
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.31,0,2,2017-11-14T14:05:03-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:49:51-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.4,BATS,2017-11-10,58.39,0,2017-11-13,41.64,,235260,58.43,10000,-,68,175263,4528127,Lennar Corp,,i,D,58.22,0.18
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.36,0,2,2017-11-14T14:05:27-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:50:22-06:00,30000,38.13,59.32,57.82,0.16,,LEN,,58.43,BATS,2017-11-10,58.41,0,2017-11-13,41.64,,235260,58.44,30000,+,100,175363,4528127,Lennar Corp,,i,D,58.22,0.21
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.36,0,2,2017-11-14T14:05:59-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:50:58-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.43,BATS,2017-11-10,58.42,0,2017-11-13,41.64,,235260,58.44,18600,.,100,175563,4528127,Lennar Corp,,i,D,58.22,0.21
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.36,0,2,2017-11-14T14:06:27-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:50:58-06:00,22000,38.13,59.32,57.82,0.16,,LEN,,58.43,BATS,2017-11-10,58.42,0,2017-11-13,41.64,,235260,58.44,10000,.,100,175563,4528127,Lennar Corp,,i,D,58.22,0.21
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.34,0,2,2017-11-14T14:06:44-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:51:42-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.42,BATS,2017-11-10,58.41,0,2017-11-13,41.64,,235260,58.44,10000,-,100,175663,4528127,Lennar Corp,,i,D,58.22,0.2
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.34,0,2,2017-11-14T14:07:03-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:51:42-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.42,BATS,2017-11-10,58.41,0,2017-11-13,41.64,,235260,58.43,10000,-,100,175663,4528127,Lennar Corp,,i,D,58.22,0.2
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T14:08:07-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:52:57-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.44,0,2017-11-13,41.64,,235260,58.47,16600,.,100,176063,4528127,Lennar Corp,,i,D,58.22,0.24
2016-11-14,2371655,58.22,,58.58,,2017-10-18,,0.41,0,2,2017-11-14T14:08:29-06:00,0,57.82,0.27,2016-11-16,2017-11-14T14:52:57-06:00,10000,38.13,59.32,57.82,0.16,,LEN,,58.46,BATS,2017-11-10,58.45,0,2017-11-13,41.64,,235260,58.47,16300,.,100,176063,4528127,Lennar Corp,,i,D,58.22,0.24
