twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,712125,147.79,,149.18,,,,0.81,0,2,2017-11-14T13:35:01-06:00,0,147.63,0,2016-11-15,2017-11-14T14:20:00-06:00,10000,36.46,173.01,147.3,0,,IDXX,,148.98,BATS,2017-06-07,148.93,0,2017-11-13,109.35,,87220,149.07,10000,-,3,15186,581840,Idexx Laboratories,,i,D,147.79,1.19
2016-11-14,712125,147.79,,149.18,,,,0.81,0,2,2017-11-14T13:35:13-06:00,0,147.63,0,2016-11-15,2017-11-14T14:20:00-06:00,10000,36.46,173.01,147.3,0,,IDXX,,148.98,BATS,2017-06-07,148.93,0,2017-11-13,109.35,,87220,149.02,10000,-,3,15186,581840,Idexx Laboratories,,i,D,147.79,1.19
2016-11-14,712125,147.79,,149.18,,,,0.81,0,2,2017-11-14T13:35:13-06:00,0,147.63,0,2016-11-15,2017-11-14T14:20:00-06:00,10000,36.46,173.01,147.3,0,,IDXX,,148.98,BATS,2017-06-07,148.93,0,2017-11-13,109.35,,87220,149.02,10000,-,3,15186,581840,Idexx Laboratories,,i,D,147.79,1.19
2016-11-14,712125,147.79,,149.18,,,,0.84,0,2,2017-11-14T13:36:09-06:00,0,147.63,0,2016-11-15,2017-11-14T14:21:07-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.03,BATS,2017-06-07,148.95,0,2017-11-13,109.35,,87220,149.23,10000,-,100,15525,581840,Idexx Laboratories,,i,D,147.79,1.24
2016-11-14,712125,147.79,,149.18,,,,0.84,0,2,2017-11-14T13:36:43-06:00,0,147.63,0,2016-11-15,2017-11-14T14:21:07-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.03,BATS,2017-06-07,148.61,0,2017-11-13,109.35,,87220,149.23,10000,-,100,15525,581840,Idexx Laboratories,,i,D,147.79,1.24
2016-11-14,712125,147.79,,149.18,,,,0.86,0,2,2017-11-14T13:37:09-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:00-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.06,BATS,2017-06-07,149.05,0,2017-11-13,109.35,,87220,149.33,10000,+,100,15822,581840,Idexx Laboratories,,i,D,147.79,1.27
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:37:31-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,149,0,2017-11-13,109.35,,87220,149.59,20000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:38:00-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,149,0,2017-11-13,109.35,,87220,149.59,20000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:38:24-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,148.63,0,2017-11-13,109.35,,87220,149.2,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:39:10-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,148.62,0,2017-11-13,109.35,,87220,149.2,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:39:21-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,148.62,0,2017-11-13,109.35,,87220,149.2,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:39:59-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,149.07,0,2017-11-13,109.35,,87220,149.15,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:39:59-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,149.07,0,2017-11-13,109.35,,87220,149.15,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:41:07-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,148.62,0,2017-11-13,109.35,,87220,149.15,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:41:38-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,148.62,0,2017-11-13,109.35,,87220,149.11,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:42:05-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,148.86,0,2017-11-13,109.35,,87220,149.11,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:42:05-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,148.86,0,2017-11-13,109.35,,87220,149.11,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:42:52-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,148.91,0,2017-11-13,109.35,,87220,149.11,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:43:07-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,20000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,148.93,0,2017-11-13,109.35,,87220,149.6,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:43:07-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,20000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,148.93,0,2017-11-13,109.35,,87220,149.6,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:44:06-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,20000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,148.93,0,2017-11-13,109.35,,87220,149.6,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:44:19-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,20000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,148.62,0,2017-11-13,109.35,,87220,149.6,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:44:43-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,148.96,0,2017-11-13,109.35,,87220,149.15,10000,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:45:05-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,149.04,0,2017-11-13,109.35,,87220,149.15,100,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:45:05-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,149.04,0,2017-11-13,109.35,,87220,149.15,100,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:46:26-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,20000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,149.04,0,2017-11-13,109.35,,87220,149.6,100,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.91,0,2,2017-11-14T13:46:26-06:00,0,147.63,0,2016-11-15,2017-11-14T14:22:24-06:00,20000,36.46,173.01,147.3,0,,IDXX,,149.14,BATS,2017-06-07,149.04,0,2017-11-13,109.35,,87220,149.6,100,+,100,15922,581840,Idexx Laboratories,,i,D,147.79,1.35
2016-11-14,712125,147.79,,149.18,,,,0.82,0,2,2017-11-14T13:47:45-06:00,0,147.63,0,2016-11-15,2017-11-14T14:32:37-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149,BATS,2017-06-07,148.62,0,2017-11-13,109.35,,87220,149.03,10000,.,100,16323,581840,Idexx Laboratories,,i,D,147.79,1.21
2016-11-14,712125,147.79,,149.18,,,,0.82,0,2,2017-11-14T13:48:34-06:00,0,147.63,0,2016-11-15,2017-11-14T14:32:37-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149,BATS,2017-06-07,148.63,0,2017-11-13,109.35,,87220,149.07,14000,.,100,16323,581840,Idexx Laboratories,,i,D,147.79,1.21
2016-11-14,712125,147.79,,149.18,,,,0.85,0,2,2017-11-14T13:48:59-06:00,0,147.63,0,2016-11-15,2017-11-14T14:33:56-06:00,10000,36.46,173.01,147.3,0,,IDXX,,149.04,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.21,10000,-,100,16623,581840,Idexx Laboratories,,i,D,147.79,1.25
2016-11-14,712125,147.79,,149.18,,,,0.85,0,2,2017-11-14T13:49:23-06:00,0,147.63,0,2016-11-15,2017-11-14T14:33:56-06:00,20000,36.46,173.01,147.3,0,,IDXX,,149.04,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.6,10000,-,100,16623,581840,Idexx Laboratories,,i,D,147.79,1.25
2016-11-14,712185,147.79,,149.18,,,,0.85,0,2,2017-11-14T13:49:54-06:00,0,147.63,0,2016-11-15,2017-11-14T14:33:56-06:00,20000,36.5,173.01,147.3,0,,IDXX,,149.04,BATS,2017-06-07,148.61,0,2017-11-13,109.35,,87220,149.6,10000,-,100,16623,582508,Idexx Laboratories,,i,D,147.79,1.25
2016-11-14,712185,147.79,,149.18,,,,0.85,0,2,2017-11-14T13:50:15-06:00,0,147.63,0,2016-11-15,2017-11-14T14:33:56-06:00,20000,36.5,173.01,147.3,0,,IDXX,,149.04,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.6,10000,-,100,16623,582508,Idexx Laboratories,,i,D,147.79,1.25
