twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,964488,209.14,,209.46,,,,-1.65,0,2,2017-11-14T13:35:05-06:00,0,207.8,0,2016-12-07,2017-11-14T14:16:58-06:00,10000,50.7,214.5,204.32,0,,ILMN,,205.68,BATS,2017-10-23,204.9,0,2017-11-13,119.37,,146000,206.26,10000,-,100,21821,793635,Illumina Inc,,i,D,209.14,-3.46
2016-11-14,964488,209.14,,209.46,,,,-1.65,0,2,2017-11-14T13:35:14-06:00,0,207.8,0,2016-12-07,2017-11-14T14:16:58-06:00,10000,50.7,214.5,204.32,0,,ILMN,,205.68,BATS,2017-10-23,204.9,0,2017-11-13,119.37,,146000,206.26,10000,.,100,21821,793635,Illumina Inc,,i,D,209.14,-3.46
2016-11-14,964488,209.14,,209.46,,,,-1.65,0,2,2017-11-14T13:35:13-06:00,0,207.8,0,2016-12-07,2017-11-14T14:16:58-06:00,10000,50.7,214.5,204.32,0,,ILMN,,205.68,BATS,2017-10-23,204.9,0,2017-11-13,119.37,,146000,206.26,10000,.,100,21821,793635,Illumina Inc,,i,D,209.14,-3.46
2016-11-14,964488,209.14,,209.46,,,,-1.65,0,2,2017-11-14T13:36:15-06:00,0,207.8,0,2016-12-07,2017-11-14T14:16:58-06:00,10000,50.7,214.5,204.32,0,,ILMN,,205.68,BATS,2017-10-23,205.38,0,2017-11-13,119.37,,146000,206.26,10000,.,100,21821,793635,Illumina Inc,,i,D,209.14,-3.46
2016-11-14,964488,209.14,,209.46,,,,-1.65,0,2,2017-11-14T13:36:15-06:00,0,207.8,0,2016-12-07,2017-11-14T14:16:58-06:00,10000,50.7,214.5,204.32,0,,ILMN,,205.68,BATS,2017-10-23,205.38,0,2017-11-13,119.37,,146000,206.26,10000,.,100,21821,793635,Illumina Inc,,i,D,209.14,-3.46
2016-11-14,964488,209.14,,209.46,,,,-1.65,0,2,2017-11-14T13:36:15-06:00,0,207.8,0,2016-12-07,2017-11-14T14:16:58-06:00,10000,50.7,214.5,204.32,0,,ILMN,,205.68,BATS,2017-10-23,205.38,0,2017-11-13,119.37,,146000,206.26,10000,.,100,21821,793635,Illumina Inc,,i,D,209.14,-3.46
2016-11-14,964488,209.14,,209.46,,,,-1.65,0,2,2017-11-14T13:37:24-06:00,0,207.8,0,2016-12-07,2017-11-14T14:16:58-06:00,10000,50.7,214.5,204.32,0,,ILMN,,205.68,BATS,2017-10-23,204.9,0,2017-11-13,119.37,,146000,206.26,10000,.,100,21821,793635,Illumina Inc,,i,D,209.14,-3.46
2016-11-14,964488,209.14,,209.46,,,,-1.65,0,2,2017-11-14T13:37:55-06:00,0,207.8,0,2016-12-07,2017-11-14T14:16:58-06:00,10000,50.7,214.5,204.32,0,,ILMN,,205.68,BATS,2017-10-23,205.45,0,2017-11-13,119.37,,146000,206.26,1000,.,100,21821,793635,Illumina Inc,,i,D,209.14,-3.46
2016-11-14,964488,209.14,,209.46,,,,-1.65,0,2,2017-11-14T13:38:23-06:00,0,207.8,0,2016-12-07,2017-11-14T14:16:58-06:00,10000,50.7,214.5,204.32,0,,ILMN,,205.68,BATS,2017-10-23,205.48,0,2017-11-13,119.37,,146000,205.66,1000,.,100,21821,793635,Illumina Inc,,i,D,209.14,-3.46
2016-11-14,964488,209.14,,209.46,,,,-1.68,0,2,2017-11-14T13:39:15-06:00,0,207.8,0,2016-12-07,2017-11-14T14:24:04-06:00,10000,50.7,214.5,204.32,0,,ILMN,,205.63,BATS,2017-10-23,204.9,0,2017-11-13,119.37,,146000,205.62,10000,-,20,21841,793635,Illumina Inc,,i,D,209.14,-3.51
