twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.35,0,2,2017-11-14T13:35:13-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:19:32-06:00,10000,28.64,91.98,90.21,2.04,,WMT,,90.67,BATS,2017-11-13,90.68,0,2017-11-13,65.28,,2987200,90.69,30000,+,100,482815,6707648,Wal-Mart Stores,,i,D,90.99,-0.32
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.34,0,2,2017-11-14T13:35:41-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:20:35-06:00,20000,28.64,91.98,90.21,2.04,,WMT,,90.68,BATS,2017-11-13,90.68,0,2017-11-13,65.28,,2987200,90.69,40000,+,100,482915,6707648,Wal-Mart Stores,,i,D,90.99,-0.31
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.33,0,2,2017-11-14T13:36:04-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:20:44-06:00,30000,28.64,91.98,90.21,2.04,,WMT,,90.69,BATS,2017-11-13,90.68,0,2017-11-13,65.28,,2987200,90.69,40000,+,100,483015,6707648,Wal-Mart Stores,,i,D,90.99,-0.3
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.35,0,2,2017-11-14T13:36:32-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:21:29-06:00,40000,28.64,91.98,90.21,2.04,,WMT,,90.67,BATS,2017-11-13,90.63,0,2017-11-13,65.28,,2987200,90.66,36400,.,100,484515,6707648,Wal-Mart Stores,,i,D,90.99,-0.32
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.36,0,2,2017-11-14T13:36:56-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:21:44-06:00,20000,28.64,91.98,90.21,2.04,,WMT,,90.66,BATS,2017-11-13,90.67,0,2017-11-13,65.28,,2987200,90.68,30000,-,100,484815,6707648,Wal-Mart Stores,,i,D,90.99,-0.33
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.34,0,2,2017-11-14T13:37:20-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:22:20-06:00,20000,28.64,91.98,90.21,2.04,,WMT,,90.68,BATS,2017-11-13,90.68,0,2017-11-13,65.28,,2987200,90.69,20000,+,100,484915,6707648,Wal-Mart Stores,,i,D,90.99,-0.31
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.34,0,2,2017-11-14T13:37:44-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:22:20-06:00,10000,28.64,91.98,90.21,2.04,,WMT,,90.68,BATS,2017-11-13,90.68,0,2017-11-13,65.28,,2987200,90.69,40000,+,100,484915,6707648,Wal-Mart Stores,,i,D,90.99,-0.31
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.33,0,2,2017-11-14T13:38:11-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:22:54-06:00,20000,28.64,91.98,90.21,2.04,,WMT,,90.69,BATS,2017-11-13,90.69,0,2017-11-13,65.28,,2987200,90.7,40000,+,100,485015,6707648,Wal-Mart Stores,,i,D,90.99,-0.3
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.34,0,2,2017-11-14T13:38:36-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:23:18-06:00,30000,28.64,91.98,90.21,2.04,,WMT,,90.68,BATS,2017-11-13,90.68,0,2017-11-13,65.28,,2987200,90.69,10000,.,100,485715,6707648,Wal-Mart Stores,,i,D,90.99,-0.31
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.35,0,2,2017-11-14T13:39:22-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:24:21-06:00,30000,28.64,91.98,90.21,2.04,,WMT,,90.67,BATS,2017-11-13,90.65,0,2017-11-13,65.28,,2987200,90.67,30000,-,100,486815,6707648,Wal-Mart Stores,,i,D,90.99,-0.32
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.35,0,2,2017-11-14T13:39:52-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:24:52-06:00,20000,28.64,91.98,90.21,2.04,,WMT,,90.67,BATS,2017-11-13,90.67,0,2017-11-13,65.28,,2987200,90.68,10000,.,200,487215,6707648,Wal-Mart Stores,,i,D,90.99,-0.32
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.34,0,2,2017-11-14T13:40:11-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:25:08-06:00,10000,28.64,91.98,90.21,2.04,,WMT,,90.68,BATS,2017-11-13,90.68,0,2017-11-13,65.28,,2987200,90.69,30000,+,100,487415,6707648,Wal-Mart Stores,,i,D,90.99,-0.31
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.33,0,2,2017-11-14T13:40:54-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:25:50-06:00,39000,28.64,91.98,90.21,2.04,,WMT,,90.69,BATS,2017-11-13,90.68,0,2017-11-13,65.28,,2987200,90.69,40000,.,10,488725,6707648,Wal-Mart Stores,,i,D,90.99,-0.3
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.34,0,2,2017-11-14T13:41:19-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:26:16-06:00,70000,28.64,91.98,90.21,2.04,,WMT,,90.68,BATS,2017-11-13,90.66,0,2017-11-13,65.28,,2987200,90.67,10000,.,100,489415,6707648,Wal-Mart Stores,,i,D,90.99,-0.31
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.4,0,2,2017-11-14T13:41:49-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:26:42-06:00,10000,28.64,91.98,90.21,2.04,,WMT,,90.63,BATS,2017-11-13,90.63,0,2017-11-13,65.28,,2987200,90.64,10000,-,200,492815,6707648,Wal-Mart Stores,,i,D,90.99,-0.36
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.4,0,2,2017-11-14T13:42:14-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:26:42-06:00,30000,28.64,91.98,90.21,2.04,,WMT,,90.63,BATS,2017-11-13,90.63,0,2017-11-13,65.28,,2987200,90.65,20000,-,200,492815,6707648,Wal-Mart Stores,,i,D,90.99,-0.36
2016-11-14,8675330,90.99,,90.97,,2017-08-09,,-0.38,0,2,2017-11-14T13:42:38-06:00,0,90.68,2.24,2017-01-27,2017-11-14T14:27:33-06:00,40000,28.64,91.98,90.21,2.04,,WMT,,90.64,BATS,2017-11-13,90.64,0,2017-11-13,65.28,,2987200,90.65,30000,+,100,494555,6707648,Wal-Mart Stores,,i,D,90.99,-0.35
