twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1642412,105.24,,105.34,,,,-0.09,0,2,2017-11-14T13:34:57-06:00,0,104.77,0,2016-12-01,2017-11-14T14:19:30-06:00,50000,21.44,121.45,104.14,0,,EW,,105.15,BATS,2017-07-27,104.74,0,2017-11-13,81.12,,211620,105.24,10000,.,100,29166,1922234,Edwards Lifesciences Corp,,i,D,105.24,-0.09
2016-11-14,1642412,105.24,,105.34,,,,-0.09,0,2,2017-11-14T13:35:27-06:00,0,104.77,0,2016-12-01,2017-11-14T14:19:30-06:00,10000,21.44,121.45,104.14,0,,EW,,105.15,BATS,2017-07-27,104.74,0,2017-11-13,81.12,,211620,105.54,10000,.,100,29166,1922234,Edwards Lifesciences Corp,,i,D,105.24,-0.09
2016-11-14,1642412,105.24,,105.34,,,,-0.09,0,2,2017-11-14T13:35:54-06:00,0,104.77,0,2016-12-01,2017-11-14T14:19:30-06:00,10000,21.44,121.45,104.14,0,,EW,,105.15,BATS,2017-07-27,104.74,0,2017-11-13,81.12,,211620,105.54,10000,.,100,29166,1922234,Edwards Lifesciences Corp,,i,D,105.24,-0.09
2016-11-14,1642412,105.24,,105.34,,,,-0.09,0,2,2017-11-14T13:36:16-06:00,0,104.77,0,2016-12-01,2017-11-14T14:21:01-06:00,50000,21.44,121.45,104.14,0,,EW,,105.15,BATS,2017-07-27,104.74,0,2017-11-13,81.12,,211620,105.24,10000,.,100,29266,1922234,Edwards Lifesciences Corp,,i,D,105.24,-0.09
2016-11-14,1642412,105.24,,105.34,,,,-0.09,0,2,2017-11-14T13:36:41-06:00,0,104.77,0,2016-12-01,2017-11-14T14:21:01-06:00,10000,21.44,121.45,104.14,0,,EW,,105.15,BATS,2017-07-27,104.74,0,2017-11-13,81.12,,211620,105.23,10000,.,100,29266,1922234,Edwards Lifesciences Corp,,i,D,105.24,-0.09
2016-11-14,1642412,105.24,,105.34,,,,-0.09,0,2,2017-11-14T13:36:48-06:00,0,104.77,0,2016-12-01,2017-11-14T14:21:01-06:00,10000,21.44,121.45,104.14,0,,EW,,105.15,BATS,2017-07-27,105.14,0,2017-11-13,81.12,,211620,105.23,10000,.,100,29266,1922234,Edwards Lifesciences Corp,,i,D,105.24,-0.09
2016-11-14,1642412,105.24,,105.34,,,,-0.09,0,2,2017-11-14T13:37:20-06:00,0,104.77,0,2016-12-01,2017-11-14T14:21:01-06:00,10000,21.44,121.45,104.14,0,,EW,,105.15,BATS,2017-07-27,105.14,0,2017-11-13,81.12,,211620,105.17,10000,.,100,29266,1922234,Edwards Lifesciences Corp,,i,D,105.24,-0.09
2016-11-14,1642412,105.24,,105.34,,,,-0.09,0,2,2017-11-14T13:37:56-06:00,0,104.77,0,2016-12-01,2017-11-14T14:21:01-06:00,10000,21.44,121.45,104.14,0,,EW,,105.15,BATS,2017-07-27,105.14,0,2017-11-13,81.12,,211620,105.55,10000,.,100,29266,1922234,Edwards Lifesciences Corp,,i,D,105.24,-0.09
2016-11-14,1642412,105.24,,105.34,,,,-0.07,0,2,2017-11-14T13:38:21-06:00,0,104.77,0,2016-12-01,2017-11-14T14:23:20-06:00,10000,21.44,121.45,104.14,0,,EW,,105.17,BATS,2017-07-27,104.73,0,2017-11-13,81.12,,211620,105.17,10000,.,100,29466,1922234,Edwards Lifesciences Corp,,i,D,105.24,-0.07
2016-11-14,1642412,105.24,,105.34,,,,-0.07,0,2,2017-11-14T13:39:05-06:00,0,104.77,0,2016-12-01,2017-11-14T14:23:20-06:00,10000,21.44,121.45,104.14,0,,EW,,105.17,BATS,2017-07-27,105.08,0,2017-11-13,81.12,,211620,105.14,10000,.,100,29466,1922234,Edwards Lifesciences Corp,,i,D,105.24,-0.07
