twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.7,0,2,2017-11-14T13:39:31-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:24:20-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.06,BATS,2017-09-26,100.04,0,2017-11-13,60.5,,265840,100.1,10000,-,100,214734,1572789,Delphi Automotive Plc,,i,D,95.57,4.49
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.74,0,2,2017-11-14T13:39:49-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:24:42-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.1,BATS,2017-09-26,100.09,0,2017-11-13,60.5,,265840,100.15,10000,+,100,214834,1572789,Delphi Automotive Plc,,i,D,95.57,4.53
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.74,0,2,2017-11-14T13:40:23-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:24:42-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.1,BATS,2017-09-26,100.09,0,2017-11-13,60.5,,265840,100.12,10000,+,100,214834,1572789,Delphi Automotive Plc,,i,D,95.57,4.53
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.76,0,2,2017-11-14T13:40:49-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:25:43-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.12,BATS,2017-09-26,100.09,0,2017-11-13,60.5,,265840,100.13,10000,+,100,214934,1572789,Delphi Automotive Plc,,i,D,95.57,4.55
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.66,0,2,2017-11-14T13:41:30-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:26:23-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.02,BATS,2017-09-26,99.99,0,2017-11-13,60.5,,265840,100.07,20000,-,100,215334,1572789,Delphi Automotive Plc,,i,D,95.57,4.45
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.66,0,2,2017-11-14T13:41:42-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:26:23-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.02,BATS,2017-09-26,99.99,0,2017-11-13,60.5,,265840,100.03,20000,-,100,215334,1572789,Delphi Automotive Plc,,i,D,95.57,4.45
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.66,0,2,2017-11-14T13:42:24-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:26:23-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.02,BATS,2017-09-26,99.99,0,2017-11-13,60.5,,265840,100.03,10000,-,100,215334,1572789,Delphi Automotive Plc,,i,D,95.57,4.45
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.67,0,2,2017-11-14T13:42:49-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:27:46-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.03,BATS,2017-09-26,100.02,0,2017-11-13,60.5,,265840,100.07,10000,.,100,215534,1572789,Delphi Automotive Plc,,i,D,95.57,4.46
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.67,0,2,2017-11-14T13:43:01-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:27:46-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.03,BATS,2017-09-26,100.02,0,2017-11-13,60.5,,265840,100.06,10000,.,100,215534,1572789,Delphi Automotive Plc,,i,D,95.57,4.46
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.66,0,2,2017-11-14T13:43:38-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:28:37-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.02,BATS,2017-09-26,99.99,0,2017-11-13,60.5,,265840,100.04,10000,.,99,215634,1572789,Delphi Automotive Plc,,i,D,95.57,4.45
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.66,0,2,2017-11-14T13:44:01-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:28:37-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.02,BATS,2017-09-26,99.99,0,2017-11-13,60.5,,265840,100.02,10000,.,99,215634,1572789,Delphi Automotive Plc,,i,D,95.57,4.45
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.7,0,2,2017-11-14T13:44:26-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:29:24-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.06,BATS,2017-09-26,100.03,0,2017-11-13,60.5,,265840,100.08,10000,.,7,216091,1572789,Delphi Automotive Plc,,i,D,95.57,4.49
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.7,0,2,2017-11-14T13:44:50-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:29:24-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.06,BATS,2017-09-26,100.03,0,2017-11-13,60.5,,265840,100.07,10000,.,7,216091,1572789,Delphi Automotive Plc,,i,D,95.57,4.49
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.68,0,2,2017-11-14T13:45:30-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:30:15-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.04,BATS,2017-09-26,99.97,0,2017-11-13,60.5,,265840,100.08,20000,+,100,216391,1572789,Delphi Automotive Plc,,i,D,95.57,4.47
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.7,0,2,2017-11-14T13:46:02-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:31:00-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.06,BATS,2017-09-26,100.05,0,2017-11-13,60.5,,265840,100.08,10000,+,100,216749,1572789,Delphi Automotive Plc,,i,D,95.57,4.49
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.69,0,2,2017-11-14T13:46:23-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:31:21-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.05,BATS,2017-09-26,100,0,2017-11-13,60.5,,265840,100.05,10000,-,100,216849,1572789,Delphi Automotive Plc,,i,D,95.57,4.48
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.69,0,2,2017-11-14T13:46:23-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:31:21-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,100.05,BATS,2017-09-26,100,0,2017-11-13,60.5,,265840,100.05,10000,-,100,216849,1572789,Delphi Automotive Plc,,i,D,95.57,4.48
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.66,0,2,2017-11-14T13:47:38-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:32:36-06:00,30000,50.38,104.09,98.07,1.16,,DLPH,,100.02,BATS,2017-09-26,99.99,0,2017-11-13,60.5,,265840,100.03,10000,.,100,217249,1572789,Delphi Automotive Plc,,i,D,95.57,4.45
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.62,0,2,2017-11-14T13:48:30-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:32:45-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,99.99,BATS,2017-09-26,99.95,0,2017-11-13,60.5,,265840,99.99,10000,-,100,217349,1572789,Delphi Automotive Plc,,i,D,95.57,4.42
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.62,0,2,2017-11-14T13:48:51-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:32:45-06:00,30000,50.38,104.09,98.07,1.16,,DLPH,,99.99,BATS,2017-09-26,99.95,0,2017-11-13,60.5,,265840,99.99,10000,-,100,217349,1572789,Delphi Automotive Plc,,i,D,95.57,4.42
2016-11-14,1860825,95.57,,100.19,,2017-11-07,,4.55,0,2,2017-11-14T13:49:20-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:34:20-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,99.92,BATS,2017-09-26,99.87,0,2017-11-13,60.5,,265840,99.92,10000,-,100,217649,1572789,Delphi Automotive Plc,,i,D,95.57,4.35
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.53,0,2,2017-11-14T13:49:48-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:34:46-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.9,BATS,2017-09-26,99.78,0,2017-11-13,60.5,,265840,99.91,10000,+,100,218723,1575842,Delphi Automotive Plc,,i,D,95.57,4.33
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.54,0,2,2017-11-14T13:50:09-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:35:07-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.91,BATS,2017-09-26,99.86,0,2017-11-13,60.5,,265840,99.92,10000,+,58,218881,1575842,Delphi Automotive Plc,,i,D,95.57,4.34
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.5,0,2,2017-11-14T13:51:03-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:35:58-06:00,20000,49.86,104.09,98.07,1.16,,DLPH,,99.87,BATS,2017-09-26,99.84,0,2017-11-13,60.5,,265840,99.88,10000,.,100,219281,1575842,Delphi Automotive Plc,,i,D,95.57,4.3
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.5,0,2,2017-11-14T13:51:27-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:35:58-06:00,20000,49.86,104.09,98.07,1.16,,DLPH,,99.87,BATS,2017-09-26,99.84,0,2017-11-13,60.5,,265840,99.86,20000,.,100,219281,1575842,Delphi Automotive Plc,,i,D,95.57,4.3
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.47,0,2,2017-11-14T13:51:54-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:36:51-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.84,BATS,2017-09-26,99.83,0,2017-11-13,60.5,,265840,99.85,10000,.,100,219681,1575842,Delphi Automotive Plc,,i,D,95.57,4.27
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.51,0,2,2017-11-14T13:52:11-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:37:06-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.88,BATS,2017-09-26,99.82,0,2017-11-13,60.5,,265840,99.85,10000,+,100,220791,1575842,Delphi Automotive Plc,,i,D,95.57,4.31
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.51,0,2,2017-11-14T13:52:38-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:37:06-06:00,20000,49.86,104.09,98.07,1.16,,DLPH,,99.88,BATS,2017-09-26,99.82,0,2017-11-13,60.5,,265840,99.84,20000,+,100,220791,1575842,Delphi Automotive Plc,,i,D,95.57,4.31
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.45,0,2,2017-11-14T13:53:03-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:37:46-06:00,30000,49.86,104.09,98.07,1.16,,DLPH,,99.82,BATS,2017-09-26,99.79,0,2017-11-13,60.5,,265840,99.84,10000,-,100,220991,1575842,Delphi Automotive Plc,,i,D,95.57,4.25
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.45,0,2,2017-11-14T13:53:37-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:37:46-06:00,30000,49.86,104.09,98.07,1.16,,DLPH,,99.82,BATS,2017-09-26,99.77,0,2017-11-13,60.5,,265840,99.84,10000,-,100,220991,1575842,Delphi Automotive Plc,,i,D,95.57,4.25
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.39,0,2,2017-11-14T13:54:17-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:38:51-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.77,BATS,2017-09-26,99.58,0,2017-11-13,60.5,,265840,99.77,10000,-,100,221291,1575842,Delphi Automotive Plc,,i,D,95.57,4.2
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.39,0,2,2017-11-14T13:54:37-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:38:51-06:00,20000,49.86,104.09,98.07,1.16,,DLPH,,99.77,BATS,2017-09-26,99.72,0,2017-11-13,60.5,,265840,99.77,500,-,100,221291,1575842,Delphi Automotive Plc,,i,D,95.57,4.2
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.39,0,2,2017-11-14T13:55:11-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:38:51-06:00,30000,49.86,104.09,98.07,1.16,,DLPH,,99.77,BATS,2017-09-26,99.74,0,2017-11-13,60.5,,265840,99.76,10000,-,100,221291,1575842,Delphi Automotive Plc,,i,D,95.57,4.2
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.43,0,2,2017-11-14T13:55:30-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:40:29-06:00,30000,49.86,104.09,98.07,1.16,,DLPH,,99.8,BATS,2017-09-26,99.72,0,2017-11-13,60.5,,265840,99.79,100,+,100,222697,1575842,Delphi Automotive Plc,,i,D,95.57,4.23
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.39,0,2,2017-11-14T13:55:58-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:40:53-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.77,BATS,2017-09-26,99.76,0,2017-11-13,60.5,,265840,99.78,10000,-,100,222797,1575842,Delphi Automotive Plc,,i,D,95.57,4.2
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.39,0,2,2017-11-14T13:56:03-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:40:53-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.77,BATS,2017-09-26,99.76,0,2017-11-13,60.5,,265840,99.78,30000,-,100,222797,1575842,Delphi Automotive Plc,,i,D,95.57,4.2
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.34,0,2,2017-11-14T13:56:37-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:41:35-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.72,BATS,2017-09-26,99.55,0,2017-11-13,60.5,,265840,99.73,10000,-,1,223198,1575842,Delphi Automotive Plc,,i,D,95.57,4.15
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.34,0,2,2017-11-14T13:56:56-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:41:35-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.72,BATS,2017-09-26,99.71,0,2017-11-13,60.5,,265840,99.73,10000,-,1,223198,1575842,Delphi Automotive Plc,,i,D,95.57,4.15
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.34,0,2,2017-11-14T13:56:56-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:41:35-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.72,BATS,2017-09-26,99.71,0,2017-11-13,60.5,,265840,99.73,10000,-,1,223198,1575842,Delphi Automotive Plc,,i,D,95.57,4.15
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.33,0,2,2017-11-14T13:58:18-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:42:58-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.71,BATS,2017-09-26,99.52,0,2017-11-13,60.5,,265840,99.64,10000,.,20,223398,1575842,Delphi Automotive Plc,,i,D,95.57,4.14
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.33,0,2,2017-11-14T13:58:37-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:42:58-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.71,BATS,2017-09-26,99.39,0,2017-11-13,60.5,,265840,99.63,10000,.,20,223398,1575842,Delphi Automotive Plc,,i,D,95.57,4.14
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.33,0,2,2017-11-14T13:59:05-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:42:58-06:00,40000,49.86,104.09,98.07,1.16,,DLPH,,99.71,BATS,2017-09-26,99.46,0,2017-11-13,60.5,,265840,99.62,10000,.,20,223398,1575842,Delphi Automotive Plc,,i,D,95.57,4.14
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.29,0,2,2017-11-14T13:59:22-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:44:15-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.67,BATS,2017-09-26,99.65,0,2017-11-13,60.5,,265840,99.74,10000,+,100,224303,1575842,Delphi Automotive Plc,,i,D,95.57,4.1
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.39,0,2,2017-11-14T13:59:59-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:44:46-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.77,BATS,2017-09-26,99.66,0,2017-11-13,60.5,,265840,99.79,10000,.,2,224803,1575842,Delphi Automotive Plc,,i,D,95.57,4.2
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.39,0,2,2017-11-14T14:00:34-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:44:46-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.77,BATS,2017-09-26,99.66,0,2017-11-13,60.5,,265840,99.75,20000,.,2,224803,1575842,Delphi Automotive Plc,,i,D,95.57,4.2
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.39,0,2,2017-11-14T14:01:14-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:44:46-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.77,BATS,2017-09-26,99.7,0,2017-11-13,60.5,,265840,99.75,20000,.,2,224803,1575842,Delphi Automotive Plc,,i,D,95.57,4.2
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.39,0,2,2017-11-14T14:01:38-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:44:46-06:00,20000,49.86,104.09,98.07,1.16,,DLPH,,99.77,BATS,2017-09-26,99.71,0,2017-11-13,60.5,,265840,99.75,10000,.,2,224803,1575842,Delphi Automotive Plc,,i,D,95.57,4.2
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.33,0,2,2017-11-14T14:01:57-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:46:51-06:00,10000,49.86,104.09,98.07,1.16,,DLPH,,99.71,BATS,2017-09-26,99.68,0,2017-11-13,60.5,,265840,99.72,1000,-,100,224903,1575842,Delphi Automotive Plc,,i,D,95.57,4.14
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.33,0,2,2017-11-14T14:02:34-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:46:51-06:00,30000,49.86,104.09,98.07,1.16,,DLPH,,99.71,BATS,2017-09-26,99.68,0,2017-11-13,60.5,,265840,99.72,1000,-,100,224903,1575842,Delphi Automotive Plc,,i,D,95.57,4.14
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.33,0,2,2017-11-14T14:03:06-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:46:51-06:00,20000,49.86,104.09,98.07,1.16,,DLPH,,99.71,BATS,2017-09-26,99.68,0,2017-11-13,60.5,,265840,99.72,1000,-,100,224903,1575842,Delphi Automotive Plc,,i,D,95.57,4.14
2016-11-14,1861103,95.57,,100.19,,2017-11-07,,4.33,0,2,2017-11-14T14:03:30-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:46:51-06:00,30000,49.86,104.09,98.07,1.16,,DLPH,,99.71,BATS,2017-09-26,99.68,0,2017-11-13,60.5,,265840,99.72,1000,-,100,224903,1575842,Delphi Automotive Plc,,i,D,95.57,4.14
2016-11-14,1861367,95.57,,100.19,,2017-11-07,,4.33,0,2,2017-11-14T14:04:04-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:46:51-06:00,50000,50,104.09,98.07,1.16,,DLPH,,99.71,BATS,2017-09-26,99.68,0,2017-11-13,60.5,,265840,99.72,1000,-,100,224903,1578748,Delphi Automotive Plc,,i,D,95.57,4.14
2016-11-14,1861367,95.57,,100.19,,2017-11-07,,4.3,0,2,2017-11-14T14:04:24-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:49:14-06:00,30000,50,104.09,98.07,1.16,,DLPH,,99.68,BATS,2017-09-26,99.62,0,2017-11-13,60.5,,265840,99.68,10000,-,10,224913,1578748,Delphi Automotive Plc,,i,D,95.57,4.11
2016-11-14,1861367,95.57,,100.19,,2017-11-07,,4.32,0,2,2017-11-14T14:05:00-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:49:58-06:00,10000,50,104.09,98.07,1.16,,DLPH,,99.7,BATS,2017-09-26,99.67,0,2017-11-13,60.5,,265840,99.72,30000,+,100,225613,1578748,Delphi Automotive Plc,,i,D,95.57,4.13
2016-11-14,1861367,95.57,,100.19,,2017-11-07,,4.42,0,2,2017-11-14T14:05:25-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:50:08-06:00,10000,50,104.09,98.07,1.16,,DLPH,,99.79,BATS,2017-09-26,99.8,0,2017-11-13,60.5,,265840,99.99,10000,+,100,226313,1578748,Delphi Automotive Plc,,i,D,95.57,4.22
2016-11-14,1861367,95.57,,100.19,,2017-11-07,,4.42,0,2,2017-11-14T14:05:53-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:50:08-06:00,10000,50,104.09,98.07,1.16,,DLPH,,99.79,BATS,2017-09-26,99.85,0,2017-11-13,60.5,,265840,99.94,10000,+,100,226313,1578748,Delphi Automotive Plc,,i,D,95.57,4.22
2016-11-14,1861367,95.57,,100.19,,2017-11-07,,4.5,0,2,2017-11-14T14:06:19-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:51:18-06:00,3800,50,104.09,98.07,1.16,,DLPH,,99.87,BATS,2017-09-26,99.72,0,2017-11-13,60.5,,265840,99.88,20000,-,100,226513,1578748,Delphi Automotive Plc,,i,D,95.57,4.3
2016-11-14,1861367,95.57,,100.19,,2017-11-07,,4.5,0,2,2017-11-14T14:06:45-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:51:18-06:00,10000,50,104.09,98.07,1.16,,DLPH,,99.87,BATS,2017-09-26,99.72,0,2017-11-13,60.5,,265840,99.88,20000,-,100,226513,1578748,Delphi Automotive Plc,,i,D,95.57,4.3
2016-11-14,1861367,95.57,,100.19,,2017-11-07,,4.5,0,2,2017-11-14T14:07:11-06:00,0,98.79,1.22,2016-11-29,2017-11-14T14:52:11-06:00,20000,50,104.09,98.07,1.16,,DLPH,,99.87,BATS,2017-09-26,99.84,0,2017-11-13,60.5,,265840,99.91,10000,+,100,226813,1578748,Delphi Automotive Plc,,i,D,95.57,4.3
