twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1269010,123.99,,124,,2017-08-21,,-0.22,0,2,2017-11-14T13:39:44-06:00,0,123.6,0.81,2017-03-27,2017-11-14T14:22:38-06:00,10000,-8.28,136.82,122.69,1,,VMC,,123.72,BATS,2017-01-26,123.21,0,2017-11-13,108.95,,132290,123.73,10000,+,94,25418,1230415,Vulcan Materials Company,,i,D,123.99,-0.27
2016-11-14,1269010,123.99,,124,,2017-08-21,,-0.22,0,2,2017-11-14T13:40:16-06:00,0,123.6,0.81,2017-03-27,2017-11-14T14:22:38-06:00,10000,-8.28,136.82,122.69,1,,VMC,,123.72,BATS,2017-01-26,123.21,0,2017-11-13,108.95,,132290,123.75,10000,+,94,25418,1230415,Vulcan Materials Company,,i,D,123.99,-0.27
2016-11-14,1269010,123.99,,124,,2017-08-21,,-0.19,0,2,2017-11-14T13:40:50-06:00,0,123.6,0.81,2017-03-27,2017-11-14T14:25:33-06:00,5300,-8.28,136.82,122.69,1,,VMC,,123.75,BATS,2017-01-26,123.66,0,2017-11-13,108.95,,132290,123.78,10000,+,100,25518,1230415,Vulcan Materials Company,,i,D,123.99,-0.24
2016-11-14,1269010,123.99,,124,,2017-08-21,,-0.19,0,2,2017-11-14T13:41:20-06:00,0,123.6,0.81,2017-03-27,2017-11-14T14:25:33-06:00,3400,-8.28,136.82,122.69,1,,VMC,,123.75,BATS,2017-01-26,123.66,0,2017-11-13,108.95,,132290,123.78,10000,+,100,25518,1230415,Vulcan Materials Company,,i,D,123.99,-0.24
2016-11-14,1269010,123.99,,124,,2017-08-21,,-0.19,0,2,2017-11-14T13:41:36-06:00,0,123.6,0.81,2017-03-27,2017-11-14T14:25:33-06:00,20000,-8.28,136.82,122.69,1,,VMC,,123.75,BATS,2017-01-26,123.21,0,2017-11-13,108.95,,132290,123.77,10000,+,100,25518,1230415,Vulcan Materials Company,,i,D,123.99,-0.24
2016-11-14,1269010,123.99,,124,,2017-08-21,,-0.19,0,2,2017-11-14T13:42:12-06:00,0,123.6,0.81,2017-03-27,2017-11-14T14:25:33-06:00,10000,-8.28,136.82,122.69,1,,VMC,,123.75,BATS,2017-01-26,123.21,0,2017-11-13,108.95,,132290,123.74,10000,+,100,25518,1230415,Vulcan Materials Company,,i,D,123.99,-0.24
2016-11-14,1269010,123.99,,124,,2017-08-21,,-0.19,0,2,2017-11-14T13:42:34-06:00,0,123.6,0.81,2017-03-27,2017-11-14T14:25:33-06:00,10000,-8.28,136.82,122.69,1,,VMC,,123.75,BATS,2017-01-26,123.21,0,2017-11-13,108.95,,132290,123.72,10000,+,100,25518,1230415,Vulcan Materials Company,,i,D,123.99,-0.24
2016-11-14,1269010,123.99,,124,,2017-08-21,,-0.19,0,2,2017-11-14T13:43:02-06:00,0,123.6,0.81,2017-03-27,2017-11-14T14:25:33-06:00,10000,-8.28,136.82,122.69,1,,VMC,,123.75,BATS,2017-01-26,123.25,0,2017-11-13,108.95,,132290,123.72,10000,+,100,25518,1230415,Vulcan Materials Company,,i,D,123.99,-0.24
2016-11-14,1269010,123.99,,124,,2017-08-21,,-0.19,0,2,2017-11-14T13:43:20-06:00,0,123.6,0.81,2017-03-27,2017-11-14T14:25:33-06:00,10000,-8.28,136.82,122.69,1,,VMC,,123.75,BATS,2017-01-26,123.61,0,2017-11-13,108.95,,132290,123.72,10000,+,100,25518,1230415,Vulcan Materials Company,,i,D,123.99,-0.24
2016-11-14,1269010,123.99,,124,,2017-08-21,,-0.19,0,2,2017-11-14T13:43:50-06:00,0,123.6,0.81,2017-03-27,2017-11-14T14:25:33-06:00,10000,-8.28,136.82,122.69,1,,VMC,,123.75,BATS,2017-01-26,123.23,0,2017-11-13,108.95,,132290,123.72,10000,+,100,25518,1230415,Vulcan Materials Company,,i,D,123.99,-0.24
2016-11-14,1269010,123.99,,124,,2017-08-21,,-0.22,0,2,2017-11-14T13:44:16-06:00,0,123.6,0.81,2017-03-27,2017-11-14T14:29:13-06:00,40000,-8.28,136.82,122.69,1,,VMC,,123.72,BATS,2017-01-26,123.21,0,2017-11-13,108.95,,132290,123.76,10000,+,100,25706,1230415,Vulcan Materials Company,,i,D,123.99,-0.27
2016-11-14,1269010,123.99,,124,,2017-08-21,,-0.22,0,2,2017-11-14T13:44:31-06:00,0,123.6,0.81,2017-03-27,2017-11-14T14:29:13-06:00,40000,-8.28,136.82,122.69,1,,VMC,,123.72,BATS,2017-01-26,123.21,0,2017-11-13,108.95,,132290,123.76,10000,+,100,25706,1230415,Vulcan Materials Company,,i,D,123.99,-0.27
2016-11-14,1269010,123.99,,124,,2017-08-21,,-0.27,0,2,2017-11-14T13:45:15-06:00,0,123.6,0.81,2017-03-27,2017-11-14T14:30:08-06:00,40000,-8.28,136.82,122.69,1,,VMC,,123.66,BATS,2017-01-26,123.21,0,2017-11-13,108.95,,132290,123.76,10000,-,2,25708,1230415,Vulcan Materials Company,,i,D,123.99,-0.33
