twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2660114,65,,64.77,,2017-08-22,,-1.4,0,2,2017-11-14T13:34:55-06:00,0,64.51,2.16,2017-09-12,2017-11-14T14:18:47-06:00,10000,-3.9,74.33,63.98,1.4,,DFS,,64.09,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.13,10000,.,36,64634,2254182,Discover Financial Services,,i,D,65,-0.91
2016-11-14,2660114,65,,64.77,,2017-08-22,,-1.4,0,2,2017-11-14T13:35:21-06:00,0,64.51,2.16,2017-09-12,2017-11-14T14:18:47-06:00,10000,-3.9,74.33,63.98,1.4,,DFS,,64.09,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.13,20000,.,36,64634,2254182,Discover Financial Services,,i,D,65,-0.91
2016-11-14,2660114,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T13:35:47-06:00,0,64.51,2.16,2017-09-12,2017-11-14T14:20:38-06:00,10000,-3.9,74.33,63.98,1.4,,DFS,,64.11,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.11,30000,+,100,64734,2254182,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2660114,65,,64.77,,2017-08-22,,-1.38,0,2,2017-11-14T13:36:11-06:00,0,64.51,2.16,2017-09-12,2017-11-14T14:21:11-06:00,20000,-3.9,74.33,63.98,1.4,,DFS,,64.1,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.11,700,-,193,65547,2254182,Discover Financial Services,,i,D,65,-0.9
2016-11-14,2660114,65,,64.77,,2017-08-22,,-1.38,0,2,2017-11-14T13:36:39-06:00,0,64.51,2.16,2017-09-12,2017-11-14T14:21:11-06:00,20000,-3.9,74.33,63.98,1.4,,DFS,,64.1,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.11,10000,-,193,65547,2254182,Discover Financial Services,,i,D,65,-0.9
2016-11-14,2660114,65,,64.77,,2017-08-22,,-1.38,0,2,2017-11-14T13:36:54-06:00,0,64.51,2.16,2017-09-12,2017-11-14T14:21:11-06:00,20000,-3.9,74.33,63.98,1.4,,DFS,,64.1,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.11,11000,-,193,65547,2254182,Discover Financial Services,,i,D,65,-0.9
2016-11-14,2660114,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T13:37:27-06:00,0,64.51,2.16,2017-09-12,2017-11-14T14:22:26-06:00,50000,-3.9,74.33,63.98,1.4,,DFS,,64.11,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.12,21000,.,80,65947,2254182,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2660114,65,,64.77,,2017-08-22,,-1.42,0,2,2017-11-14T13:37:54-06:00,0,64.51,2.16,2017-09-12,2017-11-14T14:22:52-06:00,20000,-3.9,74.33,63.98,1.4,,DFS,,64.08,BATS,2017-01-04,64.07,0,2017-11-13,57.5,,363380,64.11,10000,.,100,66797,2254182,Discover Financial Services,,i,D,65,-0.92
2016-11-14,2660114,65,,64.77,,2017-08-22,,-1.4,0,2,2017-11-14T13:38:20-06:00,0,64.51,2.16,2017-09-12,2017-11-14T14:23:09-06:00,20000,-3.9,74.33,63.98,1.4,,DFS,,64.09,BATS,2017-01-04,64.09,0,2017-11-13,57.5,,363380,64.11,30000,+,100,66997,2254182,Discover Financial Services,,i,D,65,-0.91
2016-11-14,2660114,65,,64.77,,2017-08-22,,-1.4,0,2,2017-11-14T13:39:09-06:00,0,64.51,2.16,2017-09-12,2017-11-14T14:23:09-06:00,10000,-3.9,74.33,63.98,1.4,,DFS,,64.09,BATS,2017-01-04,64.03,0,2017-11-13,57.5,,363380,64.1,10000,+,100,66997,2254182,Discover Financial Services,,i,D,65,-0.91
