twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2824313,61.57,,62.13,,,,-0.55,0,2,2017-11-14T13:49:16-06:00,0,61.47,0,2017-04-06,2017-11-14T14:33:59-06:00,10000,85.37,62.57,60.6,0,,FSLR,,61.23,BATS,2017-11-06,61.17,0,2017-11-13,25.56,,104430,61.24,20000,.,34,59250,3482869,First Solar Inc,,i,D,61.57,-0.34
2016-11-14,2824415,61.57,,62.13,,,,-0.55,0,2,2017-11-14T13:49:45-06:00,0,61.47,0,2017-04-06,2017-11-14T14:33:59-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.23,BATS,2017-11-06,61.19,0,2017-11-13,25.56,,104430,61.24,10000,.,34,59250,3483986,First Solar Inc,,i,D,61.57,-0.34
2016-11-14,2824415,61.57,,62.13,,,,-0.55,0,2,2017-11-14T13:50:11-06:00,0,61.47,0,2017-04-06,2017-11-14T14:33:59-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.23,BATS,2017-11-06,61.19,0,2017-11-13,25.56,,104430,61.23,10000,.,34,59250,3483986,First Solar Inc,,i,D,61.57,-0.34
2016-11-14,2824415,61.57,,62.13,,,,-0.55,0,2,2017-11-14T13:51:01-06:00,0,61.47,0,2017-04-06,2017-11-14T14:33:59-06:00,20000,85.1,62.57,60.6,0,,FSLR,,61.23,BATS,2017-11-06,61.19,0,2017-11-13,25.56,,104430,61.22,10000,.,34,59250,3483986,First Solar Inc,,i,D,61.57,-0.34
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:51:21-06:00,0,61.47,0,2017-04-06,2017-11-14T14:36:19-06:00,20000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61,0,2017-11-13,25.56,,104430,61.27,20000,.,100,59650,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:51:46-06:00,0,61.47,0,2017-04-06,2017-11-14T14:36:19-06:00,20000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61,0,2017-11-13,25.56,,104430,61.27,20000,.,100,59650,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:52:12-06:00,0,61.47,0,2017-04-06,2017-11-14T14:36:19-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61,0,2017-11-13,25.56,,104430,61.31,20000,.,100,59650,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:52:35-06:00,0,61.47,0,2017-04-06,2017-11-14T14:36:19-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61,0,2017-11-13,25.56,,104430,61.28,20000,.,100,59650,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:53:06-06:00,0,61.47,0,2017-04-06,2017-11-14T14:36:19-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61,0,2017-11-13,25.56,,104430,61.28,10000,.,100,59650,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:53:16-06:00,0,61.47,0,2017-04-06,2017-11-14T14:36:19-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.22,0,2017-11-13,25.56,,104430,61.28,10000,.,100,59650,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:54:08-06:00,0,61.47,0,2017-04-06,2017-11-14T14:36:19-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.22,0,2017-11-13,25.56,,104430,61.28,10000,.,100,59650,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:54:08-06:00,0,61.47,0,2017-04-06,2017-11-14T14:36:19-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.22,0,2017-11-13,25.56,,104430,61.28,10000,.,100,59650,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:55:03-06:00,0,61.47,0,2017-04-06,2017-11-14T14:36:19-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.22,0,2017-11-13,25.56,,104430,61.28,10000,.,100,59650,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:55:03-06:00,0,61.47,0,2017-04-06,2017-11-14T14:36:19-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.22,0,2017-11-13,25.56,,104430,61.28,10000,.,100,59650,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:55:03-06:00,0,61.47,0,2017-04-06,2017-11-14T14:36:19-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.22,0,2017-11-13,25.56,,104430,61.28,10000,.,100,59650,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:55:03-06:00,0,61.47,0,2017-04-06,2017-11-14T14:36:19-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.22,0,2017-11-13,25.56,,104430,61.28,10000,.,100,59650,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.55,0,2,2017-11-14T13:56:44-06:00,0,61.47,0,2017-04-06,2017-11-14T14:41:35-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.23,BATS,2017-11-06,61.22,0,2017-11-13,25.56,,104430,61.29,20000,-,5,59655,3483986,First Solar Inc,,i,D,61.57,-0.34
2016-11-14,2824415,61.57,,62.13,,,,-0.57,0,2,2017-11-14T13:57:28-06:00,0,61.47,0,2017-04-06,2017-11-14T14:42:20-06:00,20000,85.1,62.57,60.6,0,,FSLR,,61.22,BATS,2017-11-06,61.24,0,2017-11-13,25.56,,104430,61.27,10000,-,100,59955,3483986,First Solar Inc,,i,D,61.57,-0.35
2016-11-14,2824415,61.57,,62.13,,,,-0.49,0,2,2017-11-14T13:57:49-06:00,0,61.47,0,2017-04-06,2017-11-14T14:42:32-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.27,BATS,2017-11-06,61.24,0,2017-11-13,25.56,,104430,61.32,1000,.,38,60155,3483986,First Solar Inc,,i,D,61.57,-0.3
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:58:04-06:00,0,61.47,0,2017-04-06,2017-11-14T14:43:00-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.19,0,2017-11-13,25.56,,104430,61.25,10000,-,10,60165,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:58:27-06:00,0,61.47,0,2017-04-06,2017-11-14T14:43:00-06:00,20000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.19,0,2017-11-13,25.56,,104430,61.25,10000,-,10,60165,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.54,0,2,2017-11-14T13:58:27-06:00,0,61.47,0,2017-04-06,2017-11-14T14:43:00-06:00,20000,85.1,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.19,0,2017-11-13,25.56,,104430,61.25,10000,-,10,60165,3483986,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824415,61.57,,62.13,,,,-0.52,0,2,2017-11-14T13:59:27-06:00,0,61.47,0,2017-04-06,2017-11-14T14:44:25-06:00,20000,85.1,62.57,60.6,0,,FSLR,,61.25,BATS,2017-11-06,61.25,0,2017-11-13,25.56,,104430,61.33,10000,+,100,60265,3483986,First Solar Inc,,i,D,61.57,-0.32
2016-11-14,2824415,61.57,,62.13,,,,-0.52,0,2,2017-11-14T13:59:57-06:00,0,61.47,0,2017-04-06,2017-11-14T14:44:25-06:00,30000,85.1,62.57,60.6,0,,FSLR,,61.25,BATS,2017-11-06,61.2,0,2017-11-13,25.56,,104430,61.33,20000,+,100,60265,3483986,First Solar Inc,,i,D,61.57,-0.32
2016-11-14,2824415,61.57,,62.13,,,,-0.52,0,2,2017-11-14T14:00:35-06:00,0,61.47,0,2017-04-06,2017-11-14T14:44:25-06:00,20000,85.1,62.57,60.6,0,,FSLR,,61.25,BATS,2017-11-06,61.24,0,2017-11-13,25.56,,104430,61.33,60000,+,100,60265,3483986,First Solar Inc,,i,D,61.57,-0.32
2016-11-14,2824415,61.57,,62.13,,,,-0.52,0,2,2017-11-14T14:01:17-06:00,0,61.47,0,2017-04-06,2017-11-14T14:44:25-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.25,BATS,2017-11-06,61.26,0,2017-11-13,25.56,,104430,61.32,10000,+,100,60265,3483986,First Solar Inc,,i,D,61.57,-0.32
2016-11-14,2824415,61.57,,62.13,,,,-0.57,0,2,2017-11-14T14:01:42-06:00,0,61.47,0,2017-04-06,2017-11-14T14:46:38-06:00,20000,85.1,62.57,60.6,0,,FSLR,,61.22,BATS,2017-11-06,61.16,0,2017-11-13,25.56,,104430,61.24,10000,-,12,60577,3483986,First Solar Inc,,i,D,61.57,-0.35
2016-11-14,2824415,61.57,,62.13,,,,-0.55,0,2,2017-11-14T14:02:01-06:00,0,61.47,0,2017-04-06,2017-11-14T14:46:57-06:00,20000,85.1,62.57,60.6,0,,FSLR,,61.23,BATS,2017-11-06,61.16,0,2017-11-13,25.56,,104430,61.33,10000,+,100,60677,3483986,First Solar Inc,,i,D,61.57,-0.34
2016-11-14,2824415,61.57,,62.13,,,,-0.55,0,2,2017-11-14T14:02:32-06:00,0,61.47,0,2017-04-06,2017-11-14T14:46:57-06:00,20000,85.1,62.57,60.6,0,,FSLR,,61.23,BATS,2017-11-06,61.2,0,2017-11-13,25.56,,104430,61.33,10000,+,100,60677,3483986,First Solar Inc,,i,D,61.57,-0.34
2016-11-14,2824415,61.57,,62.13,,,,-0.55,0,2,2017-11-14T14:02:50-06:00,0,61.47,0,2017-04-06,2017-11-14T14:46:57-06:00,10000,85.1,62.57,60.6,0,,FSLR,,61.23,BATS,2017-11-06,61.2,0,2017-11-13,25.56,,104430,61.28,10000,+,100,60677,3483986,First Solar Inc,,i,D,61.57,-0.34
2016-11-14,2824415,61.57,,62.13,,,,-0.55,0,2,2017-11-14T14:03:32-06:00,0,61.47,0,2017-04-06,2017-11-14T14:46:57-06:00,20000,85.1,62.57,60.6,0,,FSLR,,61.23,BATS,2017-11-06,61.18,0,2017-11-13,25.56,,104430,61.28,10000,+,100,60677,3483986,First Solar Inc,,i,D,61.57,-0.34
2016-11-14,2824525,61.57,,62.13,,,,-0.55,0,2,2017-11-14T14:04:03-06:00,0,61.47,0,2017-04-06,2017-11-14T14:46:57-06:00,20000,85.25,62.57,60.6,0,,FSLR,,61.23,BATS,2017-11-06,61.22,0,2017-11-13,25.56,,104430,61.33,20000,+,100,60677,3485201,First Solar Inc,,i,D,61.57,-0.34
2016-11-14,2824525,61.57,,62.13,,,,-0.55,0,2,2017-11-14T14:04:20-06:00,0,61.47,0,2017-04-06,2017-11-14T14:46:57-06:00,10000,85.25,62.57,60.6,0,,FSLR,,61.23,BATS,2017-11-06,61.24,0,2017-11-13,25.56,,104430,61.3,10000,+,100,60677,3485201,First Solar Inc,,i,D,61.57,-0.34
2016-11-14,2824525,61.57,,62.13,,,,-0.54,0,2,2017-11-14T14:05:00-06:00,0,61.47,0,2017-04-06,2017-11-14T14:49:56-06:00,10000,85.25,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.18,0,2017-11-13,25.56,,104430,61.29,10000,+,100,60777,3485201,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824525,61.57,,62.13,,,,-0.54,0,2,2017-11-14T14:05:26-06:00,0,61.47,0,2017-04-06,2017-11-14T14:49:56-06:00,30000,85.25,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.2,0,2017-11-13,25.56,,104430,61.33,200,+,100,60777,3485201,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824525,61.57,,62.13,,,,-0.54,0,2,2017-11-14T14:05:41-06:00,0,61.47,0,2017-04-06,2017-11-14T14:49:56-06:00,10000,85.25,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.2,0,2017-11-13,25.56,,104430,61.28,200,+,100,60777,3485201,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824525,61.57,,62.13,,,,-0.54,0,2,2017-11-14T14:06:16-06:00,0,61.47,0,2017-04-06,2017-11-14T14:49:56-06:00,10000,85.25,62.57,60.6,0,,FSLR,,61.24,BATS,2017-11-06,61.2,0,2017-11-13,25.56,,104430,61.26,200,+,100,60777,3485201,First Solar Inc,,i,D,61.57,-0.33
2016-11-14,2824525,61.57,,62.13,,,,-0.5,0,2,2017-11-14T14:06:44-06:00,0,61.47,0,2017-04-06,2017-11-14T14:51:43-06:00,10000,85.25,62.57,60.6,0,,FSLR,,61.26,BATS,2017-11-06,61.2,0,2017-11-13,25.56,,104430,61.28,200,+,100,60877,3485201,First Solar Inc,,i,D,61.57,-0.31
2016-11-14,2824525,61.57,,62.13,,,,-0.5,0,2,2017-11-14T14:07:13-06:00,0,61.47,0,2017-04-06,2017-11-14T14:51:43-06:00,10000,85.25,62.57,60.6,0,,FSLR,,61.26,BATS,2017-11-06,61.2,0,2017-11-13,25.56,,104430,61.28,200,+,100,60877,3485201,First Solar Inc,,i,D,61.57,-0.31
2016-11-14,2824525,61.57,,62.13,,,,-0.5,0,2,2017-11-14T14:07:59-06:00,0,61.47,0,2017-04-06,2017-11-14T14:51:43-06:00,10000,85.25,62.57,60.6,0,,FSLR,,61.26,BATS,2017-11-06,61.25,0,2017-11-13,25.56,,104430,61.29,10000,+,100,60877,3485201,First Solar Inc,,i,D,61.57,-0.31
2016-11-14,2824525,61.57,,62.13,,,,-0.5,0,2,2017-11-14T14:07:59-06:00,0,61.47,0,2017-04-06,2017-11-14T14:51:43-06:00,10000,85.25,62.57,60.6,0,,FSLR,,61.26,BATS,2017-11-06,61.25,0,2017-11-13,25.56,,104430,61.29,10000,+,100,60877,3485201,First Solar Inc,,i,D,61.57,-0.31
2016-11-14,2824525,61.57,,62.13,,,,-0.5,0,2,2017-11-14T14:07:59-06:00,0,61.47,0,2017-04-06,2017-11-14T14:51:43-06:00,10000,85.25,62.57,60.6,0,,FSLR,,61.26,BATS,2017-11-06,61.25,0,2017-11-13,25.56,,104430,61.29,10000,+,100,60877,3485201,First Solar Inc,,i,D,61.57,-0.31
2016-11-14,2824525,61.57,,62.13,,,,-0.5,0,2,2017-11-14T14:07:59-06:00,0,61.47,0,2017-04-06,2017-11-14T14:51:43-06:00,10000,85.25,62.57,60.6,0,,FSLR,,61.26,BATS,2017-11-06,61.25,0,2017-11-13,25.56,,104430,61.29,10000,+,100,60877,3485201,First Solar Inc,,i,D,61.57,-0.31
2016-11-14,2824525,61.57,,62.13,,,,-0.5,0,2,2017-11-14T14:10:20-06:00,0,61.47,0,2017-04-06,2017-11-14T14:51:43-06:00,20000,85.25,62.57,60.6,0,,FSLR,,61.26,BATS,2017-11-06,61.27,0,2017-11-13,25.56,,104430,61.33,10000,+,100,60877,3485201,First Solar Inc,,i,D,61.57,-0.31
