twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,79662289,26.4,,26.34,,2017-08-30,,-0.91,0,2,2017-11-14T13:34:56-06:00,0,26.28,1.81,2016-11-15,2017-11-14T14:19:39-06:00,280000,30.32,27.98,26.09,0.48,,BAC,,26.16,BATS,2017-10-26,26.16,0,2017-11-13,19.6,,10430610,26.17,730000,.,100,2038231,61167039,Bank of America Corp,,i,D,26.4,-0.24
2016-11-14,79662289,26.4,,26.34,,2017-08-30,,-0.91,0,2,2017-11-14T13:35:22-06:00,0,26.28,1.81,2016-11-15,2017-11-14T14:20:12-06:00,990000,30.32,27.98,26.09,0.48,,BAC,,26.16,BATS,2017-10-26,26.15,0,2017-11-13,19.6,,10430610,26.16,1670000,.,600,2042482,61167039,Bank of America Corp,,i,D,26.4,-0.24
2016-11-14,79662289,26.4,,26.34,,2017-08-30,,-0.91,0,2,2017-11-14T13:35:47-06:00,0,26.28,1.81,2016-11-15,2017-11-14T14:20:12-06:00,890000,30.32,27.98,26.09,0.48,,BAC,,26.16,BATS,2017-10-26,26.15,0,2017-11-13,19.6,,10430610,26.16,1670000,.,600,2042482,61167039,Bank of America Corp,,i,D,26.4,-0.24
2016-11-14,79662289,26.4,,26.34,,2017-08-30,,-0.91,0,2,2017-11-14T13:36:13-06:00,0,26.28,1.81,2016-11-15,2017-11-14T14:20:12-06:00,430000,30.32,27.98,26.09,0.48,,BAC,,26.16,BATS,2017-10-26,26.15,0,2017-11-13,19.6,,10430610,26.16,790000,.,600,2042482,61167039,Bank of America Corp,,i,D,26.4,-0.24
2016-11-14,79662289,26.4,,26.34,,2017-08-30,,-0.95,0,2,2017-11-14T13:36:38-06:00,0,26.28,1.81,2016-11-15,2017-11-14T14:21:37-06:00,360000,30.32,27.98,26.09,0.48,,BAC,,26.15,BATS,2017-10-26,26.15,0,2017-11-13,19.6,,10430610,26.16,790000,.,100,2051882,61167039,Bank of America Corp,,i,D,26.4,-0.25
2016-11-14,79662289,26.4,,26.34,,2017-08-30,,-0.95,0,2,2017-11-14T13:37:00-06:00,0,26.28,1.81,2016-11-15,2017-11-14T14:21:56-06:00,240000,30.32,27.98,26.09,0.48,,BAC,,26.15,BATS,2017-10-26,26.15,0,2017-11-13,19.6,,10430610,26.16,1040000,.,100,2062882,61167039,Bank of America Corp,,i,D,26.4,-0.25
2016-11-14,79662289,26.4,,26.34,,2017-08-30,,-0.91,0,2,2017-11-14T13:37:24-06:00,0,26.28,1.81,2016-11-15,2017-11-14T14:22:06-06:00,270000,30.32,27.98,26.09,0.48,,BAC,,26.16,BATS,2017-10-26,26.16,0,2017-11-13,19.6,,10430610,26.17,1570000,.,100,2065882,61167039,Bank of America Corp,,i,D,26.4,-0.24
2016-11-14,79662289,26.4,,26.34,,2017-08-30,,-0.91,0,2,2017-11-14T13:37:50-06:00,0,26.28,1.81,2016-11-15,2017-11-14T14:22:06-06:00,310000,30.32,27.98,26.09,0.48,,BAC,,26.16,BATS,2017-10-26,26.16,0,2017-11-13,19.6,,10430610,26.17,780000,.,100,2065882,61167039,Bank of America Corp,,i,D,26.4,-0.24
2016-11-14,79662289,26.4,,26.34,,2017-08-30,,-0.91,0,2,2017-11-14T13:38:14-06:00,0,26.28,1.81,2016-11-15,2017-11-14T14:22:06-06:00,310000,30.32,27.98,26.09,0.48,,BAC,,26.16,BATS,2017-10-26,26.16,0,2017-11-13,19.6,,10430610,26.17,780000,.,100,2065882,61167039,Bank of America Corp,,i,D,26.4,-0.24
2016-11-14,79662289,26.4,,26.34,,2017-08-30,,-0.91,0,2,2017-11-14T13:39:04-06:00,0,26.28,1.81,2016-11-15,2017-11-14T14:24:00-06:00,700000,30.32,27.98,26.09,0.48,,BAC,,26.16,BATS,2017-10-26,26.16,0,2017-11-13,19.6,,10430610,26.17,660000,-,12,2075194,61167039,Bank of America Corp,,i,D,26.4,-0.24
