twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.84,0,2,2017-11-14T13:39:46-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:24:45-06:00,30000,2.47,73.51,67.05,3.08,,OXY,,67.36,BATS,2016-12-16,67.35,0,2017-11-13,57.2,,765240,67.37,20000,.,100,135866,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.57
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T13:40:11-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:25:03-06:00,10000,2.47,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.39,20000,.,100,136066,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T13:40:35-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:25:03-06:00,40000,2.47,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.39,20000,.,100,136066,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.85,0,2,2017-11-14T13:41:17-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:26:16-06:00,50000,2.47,73.51,67.05,3.08,,OXY,,67.35,BATS,2016-12-16,67.34,0,2017-11-13,57.2,,765240,67.36,10000,.,100,136666,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.58
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.85,0,2,2017-11-14T13:41:45-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:26:16-06:00,10000,2.47,73.51,67.05,3.08,,OXY,,67.35,BATS,2016-12-16,67.34,0,2017-11-13,57.2,,765240,67.35,10000,.,100,136666,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.58
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.85,0,2,2017-11-14T13:42:10-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:27:01-06:00,10000,2.47,73.51,67.05,3.08,,OXY,,67.35,BATS,2016-12-16,67.35,0,2017-11-13,57.2,,765240,67.36,10000,.,100,136766,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.58
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.85,0,2,2017-11-14T13:42:34-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:27:01-06:00,40000,2.47,73.51,67.05,3.08,,OXY,,67.35,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.39,20000,.,100,136766,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.58
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.78,0,2,2017-11-14T13:42:58-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:27:46-06:00,10000,2.47,73.51,67.05,3.08,,OXY,,67.4,BATS,2016-12-16,67.39,0,2017-11-13,57.2,,765240,67.4,20000,.,85,137066,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.53
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.77,0,2,2017-11-14T13:43:23-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:28:12-06:00,20000,2.47,73.51,67.05,3.08,,OXY,,67.41,BATS,2016-12-16,67.4,0,2017-11-13,57.2,,765240,67.5,30000,.,100,137266,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.52
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.79,0,2,2017-11-14T13:43:47-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:28:38-06:00,10000,2.47,73.51,67.05,3.08,,OXY,,67.39,BATS,2016-12-16,67.38,0,2017-11-13,57.2,,765240,67.4,10000,-,100,137666,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.54
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.79,0,2,2017-11-14T13:44:01-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:28:38-06:00,26900,2.47,73.51,67.05,3.08,,OXY,,67.39,BATS,2016-12-16,67.4,0,2017-11-13,57.2,,765240,67.41,10000,-,100,137666,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.54
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.78,0,2,2017-11-14T13:44:33-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:29:21-06:00,6300,2.47,73.51,67.05,3.08,,OXY,,67.4,BATS,2016-12-16,67.39,0,2017-11-13,57.2,,765240,67.4,10000,.,100,137866,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.53
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.78,0,2,2017-11-14T13:45:03-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:30:01-06:00,36900,2.47,73.51,67.05,3.08,,OXY,,67.4,BATS,2016-12-16,67.4,0,2017-11-13,57.2,,765240,67.41,30000,.,63,137929,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.53
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.75,0,2,2017-11-14T13:45:45-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:30:42-06:00,10000,2.47,73.51,67.05,3.08,,OXY,,67.42,BATS,2016-12-16,67.41,0,2017-11-13,57.2,,765240,67.42,16500,+,94,138450,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.51
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.75,0,2,2017-11-14T13:46:13-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:31:10-06:00,60000,2.47,73.51,67.05,3.08,,OXY,,67.42,BATS,2016-12-16,67.42,0,2017-11-13,57.2,,765240,67.44,10000,+,100,138715,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.51
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.75,0,2,2017-11-14T13:46:39-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:31:10-06:00,20000,2.47,73.51,67.05,3.08,,OXY,,67.42,BATS,2016-12-16,67.42,0,2017-11-13,57.2,,765240,67.43,10000,+,100,138715,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.51
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.78,0,2,2017-11-14T13:47:25-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:32:13-06:00,20000,2.47,73.51,67.05,3.08,,OXY,,67.4,BATS,2016-12-16,67.4,0,2017-11-13,57.2,,765240,67.41,20000,.,100,139415,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.53
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.79,0,2,2017-11-14T13:47:49-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:32:45-06:00,20000,2.47,73.51,67.05,3.08,,OXY,,67.39,BATS,2016-12-16,67.39,0,2017-11-13,57.2,,765240,67.41,43800,-,62,139637,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.54
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.74,0,2,2017-11-14T13:48:34-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:33:34-06:00,10000,2.47,73.51,67.05,3.08,,OXY,,67.43,BATS,2016-12-16,67.43,0,2017-11-13,57.2,,765240,67.44,30000,+,100,139837,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.5
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.74,0,2,2017-11-14T13:49:07-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:34:01-06:00,30000,2.47,73.51,67.05,3.08,,OXY,,67.43,BATS,2016-12-16,67.42,0,2017-11-13,57.2,,765240,67.44,20000,.,200,140137,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.5
2016-11-14,4509743,67.93,,67.71,,2017-09-08,,-0.75,0,2,2017-11-14T13:49:31-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:34:19-06:00,10000,2.47,73.51,67.05,3.08,,OXY,,67.42,BATS,2016-12-16,67.41,0,2017-11-13,57.2,,765240,67.42,20000,-,100,140237,4574232,Occidental Petroleum Corp,,i,D,67.93,-0.51
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.77,0,2,2017-11-14T13:49:50-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:34:34-06:00,10000,2.43,73.51,67.05,3.08,,OXY,,67.41,BATS,2016-12-16,67.42,0,2017-11-13,57.2,,765240,67.43,10000,-,100,140637,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.52
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.71,0,2,2017-11-14T13:50:46-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:35:34-06:00,10000,2.43,73.51,67.05,3.08,,OXY,,67.45,BATS,2016-12-16,67.47,0,2017-11-13,57.2,,765240,67.49,60000,.,100,141437,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.48
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.71,0,2,2017-11-14T13:51:13-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:36:07-06:00,10000,2.43,73.51,67.05,3.08,,OXY,,67.45,BATS,2016-12-16,67.42,0,2017-11-13,57.2,,765240,67.43,100000,.,100,142337,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.48
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.74,0,2,2017-11-14T13:51:36-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:36:17-06:00,700,2.43,73.51,67.05,3.08,,OXY,,67.43,BATS,2016-12-16,67.42,0,2017-11-13,57.2,,765240,67.43,90000,-,100,142437,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.5
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.74,0,2,2017-11-14T13:52:03-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:37:03-06:00,20000,2.43,73.51,67.05,3.08,,OXY,,67.43,BATS,2016-12-16,67.43,0,2017-11-13,57.2,,765240,67.44,40000,.,7,142444,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.5
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.75,0,2,2017-11-14T13:52:22-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:37:22-06:00,20000,2.43,73.51,67.05,3.08,,OXY,,67.42,BATS,2016-12-16,67.42,0,2017-11-13,57.2,,765240,67.43,20000,-,100,142844,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.51
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.77,0,2,2017-11-14T13:52:51-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:37:47-06:00,50000,2.43,73.51,67.05,3.08,,OXY,,67.41,BATS,2016-12-16,67.41,0,2017-11-13,57.2,,765240,67.43,30000,-,1,143045,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.52
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.77,0,2,2017-11-14T13:53:18-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:38:03-06:00,10000,2.43,73.51,67.05,3.08,,OXY,,67.41,BATS,2016-12-16,67.4,0,2017-11-13,57.2,,765240,67.41,10000,.,100,143245,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.52
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.78,0,2,2017-11-14T13:54:00-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:38:58-06:00,30000,2.43,73.51,67.05,3.08,,OXY,,67.4,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.39,20000,-,100,143345,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.53
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.78,0,2,2017-11-14T13:54:28-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:39:28-06:00,10000,2.43,73.51,67.05,3.08,,OXY,,67.4,BATS,2016-12-16,67.4,0,2017-11-13,57.2,,765240,67.41,32000,+,100,143945,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.53
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T13:54:53-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:39:48-06:00,20000,2.43,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.38,0,2017-11-13,57.2,,765240,67.39,10000,-,100,144245,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T13:55:21-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:40:14-06:00,40000,2.43,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.38,0,2017-11-13,57.2,,765240,67.39,22000,.,14,144545,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T13:55:40-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:40:39-06:00,10000,2.43,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.36,0,2017-11-13,57.2,,765240,67.38,20000,.,6,144645,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.84,0,2,2017-11-14T13:56:09-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:40:58-06:00,30000,2.43,73.51,67.05,3.08,,OXY,,67.36,BATS,2016-12-16,67.36,0,2017-11-13,57.2,,765240,67.37,20000,-,100,144945,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.57
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T13:56:36-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:41:24-06:00,10000,2.43,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.38,0,2017-11-13,57.2,,765240,67.39,10000,.,100,145145,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T13:57:13-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:42:05-06:00,30000,2.43,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.36,0,2017-11-13,57.2,,765240,67.37,20000,+,100,145245,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T13:57:36-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:42:14-06:00,10000,2.43,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.38,0,2017-11-13,57.2,,765240,67.39,10000,.,100,145545,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T13:58:02-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:42:14-06:00,20000,2.43,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.38,0,2017-11-13,57.2,,765240,67.39,10000,.,100,145545,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T13:58:23-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:42:14-06:00,30000,2.43,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.38,0,2017-11-13,57.2,,765240,67.39,50000,.,100,145545,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.79,0,2,2017-11-14T13:58:46-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:43:43-06:00,20000,2.43,73.51,67.05,3.08,,OXY,,67.39,BATS,2016-12-16,67.38,0,2017-11-13,57.2,,765240,67.39,40000,.,8,145945,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.54
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.79,0,2,2017-11-14T13:59:09-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:44:03-06:00,60000,2.43,73.51,67.05,3.08,,OXY,,67.39,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.39,10000,.,100,146545,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.54
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T13:59:40-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:44:34-06:00,10000,2.43,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.36,0,2017-11-13,57.2,,765240,67.37,30000,.,11,146765,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T14:00:06-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:45:00-06:00,20000,2.43,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.38,10000,+,100,147805,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.78,0,2,2017-11-14T14:00:47-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:45:42-06:00,10000,2.43,73.51,67.05,3.08,,OXY,,67.4,BATS,2016-12-16,67.4,0,2017-11-13,57.2,,765240,67.41,30000,+,100,148505,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.53
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.77,0,2,2017-11-14T14:01:32-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:45:48-06:00,40000,2.43,73.51,67.05,3.08,,OXY,,67.41,BATS,2016-12-16,67.4,0,2017-11-13,57.2,,765240,67.42,30000,+,100,148605,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.52
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T14:01:55-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:46:51-06:00,20000,2.43,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.39,10000,-,100,149105,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T14:02:16-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:47:09-06:00,40000,2.43,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.35,0,2017-11-13,57.2,,765240,67.37,30000,.,100,149205,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.82,0,2,2017-11-14T14:02:54-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:47:51-06:00,10000,2.43,73.51,67.05,3.08,,OXY,,67.37,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.38,10000,.,100,149705,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.56
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T14:03:21-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:48:10-06:00,60000,2.43,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.38,0,2017-11-13,57.2,,765240,67.4,18500,.,20,150210,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4510304,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T14:03:51-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:48:33-06:00,70000,2.43,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.38,0,2017-11-13,57.2,,765240,67.4,30000,.,100,150395,4580398,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4510678,67.93,,67.71,,2017-09-08,,-0.79,0,2,2017-11-14T14:04:16-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:48:55-06:00,10000,2.44,73.51,67.05,3.08,,OXY,,67.39,BATS,2016-12-16,67.36,0,2017-11-13,57.2,,765240,67.38,20000,.,100,150695,4584518,Occidental Petroleum Corp,,i,D,67.93,-0.54
2016-11-14,4510678,67.93,,67.71,,2017-09-08,,-0.79,0,2,2017-11-14T14:04:43-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:48:55-06:00,70000,2.44,73.51,67.05,3.08,,OXY,,67.39,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.39,10000,.,100,150695,4584518,Occidental Petroleum Corp,,i,D,67.93,-0.54
2016-11-14,4510678,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T14:05:11-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:50:11-06:00,10500,2.44,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.38,0,2017-11-13,57.2,,765240,67.39,30000,+,100,151358,4584518,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4510678,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T14:05:36-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:50:11-06:00,20500,2.44,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.38,0,2017-11-13,57.2,,765240,67.39,30000,+,100,151358,4584518,Occidental Petroleum Corp,,i,D,67.93,-0.55
2016-11-14,4510678,67.93,,67.71,,2017-09-08,,-0.79,0,2,2017-11-14T14:06:03-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:50:49-06:00,30000,2.44,73.51,67.05,3.08,,OXY,,67.39,BATS,2016-12-16,67.4,0,2017-11-13,57.2,,765240,67.42,10000,.,100,151963,4584518,Occidental Petroleum Corp,,i,D,67.93,-0.54
2016-11-14,4510678,67.93,,67.71,,2017-09-08,,-0.78,0,2,2017-11-14T14:06:30-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:51:30-06:00,20000,2.44,73.51,67.05,3.08,,OXY,,67.4,BATS,2016-12-16,67.39,0,2017-11-13,57.2,,765240,67.41,70000,+,100,152263,4584518,Occidental Petroleum Corp,,i,D,67.93,-0.53
2016-11-14,4510678,67.93,,67.71,,2017-09-08,,-0.81,0,2,2017-11-14T14:07:01-06:00,0,67.63,4.52,2017-05-04,2017-11-14T14:51:58-06:00,10000,2.44,73.51,67.05,3.08,,OXY,,67.38,BATS,2016-12-16,67.37,0,2017-11-13,57.2,,765240,67.38,14000,-,100,152763,4584518,Occidental Petroleum Corp,,i,D,67.93,-0.55
