twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.57,0,2,2017-11-14T13:34:14-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:17:52-06:00,500,52.01,104.83,99.37,0.04,,GPN,,101.16,BATS,2017-11-06,101.1,0,2017-11-13,64.63,,159140,101.19,10000,+,15,35587,1152083,Global Payments Inc,,i,D,99.6,1.56
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.57,0,2,2017-11-14T13:34:14-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:17:52-06:00,500,52.01,104.83,99.37,0.04,,GPN,,101.16,BATS,2017-11-06,101.1,0,2017-11-13,64.63,,159140,101.19,10000,+,15,35587,1152083,Global Payments Inc,,i,D,99.6,1.56
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.57,0,2,2017-11-14T13:35:56-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:17:52-06:00,500,52.01,104.83,99.37,0.04,,GPN,,101.16,BATS,2017-11-06,101.12,0,2017-11-13,64.63,,159140,101.19,10000,+,15,35587,1152083,Global Payments Inc,,i,D,99.6,1.56
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.57,0,2,2017-11-14T13:35:56-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:17:52-06:00,500,52.01,104.83,99.37,0.04,,GPN,,101.16,BATS,2017-11-06,101.12,0,2017-11-13,64.63,,159140,101.19,10000,+,15,35587,1152083,Global Payments Inc,,i,D,99.6,1.56
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.57,0,2,2017-11-14T13:36:32-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:17:52-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.16,BATS,2017-11-06,101.12,0,2017-11-13,64.63,,159140,101.16,10000,+,15,35587,1152083,Global Payments Inc,,i,D,99.6,1.56
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.57,0,2,2017-11-14T13:37:09-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:22:02-06:00,20000,52.01,104.83,99.37,0.04,,GPN,,101.16,BATS,2017-11-06,101.19,0,2017-11-13,64.63,,159140,101.55,10000,.,100,35687,1152083,Global Payments Inc,,i,D,99.6,1.56
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.57,0,2,2017-11-14T13:37:32-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:22:02-06:00,20000,52.01,104.83,99.37,0.04,,GPN,,101.16,BATS,2017-11-06,101.19,0,2017-11-13,64.63,,159140,101.28,10000,.,100,35687,1152083,Global Payments Inc,,i,D,99.6,1.56
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.6,0,2,2017-11-14T13:38:01-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:23:00-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.19,BATS,2017-11-06,101.15,0,2017-11-13,64.63,,159140,101.22,10000,.,100,35887,1152083,Global Payments Inc,,i,D,99.6,1.59
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.6,0,2,2017-11-14T13:38:03-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:23:00-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.19,BATS,2017-11-06,101.15,0,2017-11-13,64.63,,159140,101.23,10000,.,100,35887,1152083,Global Payments Inc,,i,D,99.6,1.59
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.6,0,2,2017-11-14T13:39:07-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:23:00-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.19,BATS,2017-11-06,101.17,0,2017-11-13,64.63,,159140,101.2,20000,.,100,35887,1152083,Global Payments Inc,,i,D,99.6,1.59
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.61,0,2,2017-11-14T13:39:22-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:24:21-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.2,BATS,2017-11-06,101.17,0,2017-11-13,64.63,,159140,101.23,20000,.,54,35987,1152083,Global Payments Inc,,i,D,99.6,1.6
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.61,0,2,2017-11-14T13:40:06-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:24:21-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.2,BATS,2017-11-06,101.19,0,2017-11-13,64.63,,159140,101.23,10000,.,54,35987,1152083,Global Payments Inc,,i,D,99.6,1.6
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.58,0,2,2017-11-14T13:40:30-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:25:25-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.17,BATS,2017-11-06,100.83,0,2017-11-13,64.63,,159140,101.16,10000,-,100,36187,1152083,Global Payments Inc,,i,D,99.6,1.57
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.58,0,2,2017-11-14T13:40:55-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:25:25-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.17,BATS,2017-11-06,101.06,0,2017-11-13,64.63,,159140,101.16,10000,-,100,36187,1152083,Global Payments Inc,,i,D,99.6,1.57
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.58,0,2,2017-11-14T13:41:35-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:25:25-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.17,BATS,2017-11-06,100.81,0,2017-11-13,64.63,,159140,101.16,10000,-,100,36187,1152083,Global Payments Inc,,i,D,99.6,1.57
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.58,0,2,2017-11-14T13:41:52-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:25:25-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.17,BATS,2017-11-06,101.05,0,2017-11-13,64.63,,159140,101.16,10000,-,100,36187,1152083,Global Payments Inc,,i,D,99.6,1.57
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.58,0,2,2017-11-14T13:42:10-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:25:25-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.17,BATS,2017-11-06,101.05,0,2017-11-13,64.63,,159140,101.12,10000,-,100,36187,1152083,Global Payments Inc,,i,D,99.6,1.57
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.53,0,2,2017-11-14T13:42:49-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:27:46-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.12,BATS,2017-11-06,100.8,0,2017-11-13,64.63,,159140,101.15,20000,-,100,36287,1152083,Global Payments Inc,,i,D,99.6,1.52
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.53,0,2,2017-11-14T13:43:11-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:27:46-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.12,BATS,2017-11-06,100.8,0,2017-11-13,64.63,,159140,101.1,10000,-,100,36287,1152083,Global Payments Inc,,i,D,99.6,1.52
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.53,0,2,2017-11-14T13:43:44-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:27:46-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.12,BATS,2017-11-06,101.06,0,2017-11-13,64.63,,159140,101.1,10000,-,100,36287,1152083,Global Payments Inc,,i,D,99.6,1.52
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.53,0,2,2017-11-14T13:43:46-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:27:46-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.12,BATS,2017-11-06,101.07,0,2017-11-13,64.63,,159140,101.1,10000,-,100,36287,1152083,Global Payments Inc,,i,D,99.6,1.52
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.53,0,2,2017-11-14T13:44:21-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:27:46-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.12,BATS,2017-11-06,101.07,0,2017-11-13,64.63,,159140,101.12,10000,-,100,36287,1152083,Global Payments Inc,,i,D,99.6,1.52
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.53,0,2,2017-11-14T13:44:37-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:27:46-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.12,BATS,2017-11-06,101.07,0,2017-11-13,64.63,,159140,101.1,10000,-,100,36287,1152083,Global Payments Inc,,i,D,99.6,1.52
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.51,0,2,2017-11-14T13:45:39-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:30:38-06:00,20000,52.01,104.83,99.37,0.04,,GPN,,101.1,BATS,2017-11-06,101.1,0,2017-11-13,64.63,,159140,101.12,200,.,20,36487,1152083,Global Payments Inc,,i,D,99.6,1.5
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.51,0,2,2017-11-14T13:46:06-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:30:38-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.1,BATS,2017-11-06,101.1,0,2017-11-13,64.63,,159140,101.15,200,.,20,36487,1152083,Global Payments Inc,,i,D,99.6,1.5
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.51,0,2,2017-11-14T13:46:33-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:30:38-06:00,1000,52.01,104.83,99.37,0.04,,GPN,,101.1,BATS,2017-11-06,101.1,0,2017-11-13,64.63,,159140,101.19,200,.,20,36487,1152083,Global Payments Inc,,i,D,99.6,1.5
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.51,0,2,2017-11-14T13:46:33-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:30:38-06:00,1000,52.01,104.83,99.37,0.04,,GPN,,101.1,BATS,2017-11-06,101.1,0,2017-11-13,64.63,,159140,101.19,200,.,20,36487,1152083,Global Payments Inc,,i,D,99.6,1.5
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.48,0,2,2017-11-14T13:47:37-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:32:36-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.07,BATS,2017-11-06,101.03,0,2017-11-13,64.63,,159140,101.13,20000,-,100,36689,1152083,Global Payments Inc,,i,D,99.6,1.47
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.5,0,2,2017-11-14T13:48:26-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:33:26-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.09,BATS,2017-11-06,101.03,0,2017-11-13,64.63,,159140,101.1,10000,.,100,36989,1152083,Global Payments Inc,,i,D,99.6,1.49
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.5,0,2,2017-11-14T13:48:36-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:33:26-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.09,BATS,2017-11-06,101.03,0,2017-11-13,64.63,,159140,101.11,10000,.,100,36989,1152083,Global Payments Inc,,i,D,99.6,1.49
2016-11-14,1121351,99.6,,101.35,,2017-09-14,,1.5,0,2,2017-11-14T13:49:04-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:33:26-06:00,10000,52.01,104.83,99.37,0.04,,GPN,,101.09,BATS,2017-11-06,101.03,0,2017-11-13,64.63,,159140,101.1,10000,.,100,36989,1152083,Global Payments Inc,,i,D,99.6,1.49
2016-11-14,1121476,99.6,,101.35,,2017-09-14,,1.5,0,2,2017-11-14T13:49:38-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:33:26-06:00,3500,51.96,104.83,99.37,0.04,,GPN,,101.09,BATS,2017-11-06,101.03,0,2017-11-13,64.63,,159140,101.12,10000,.,100,36989,1153459,Global Payments Inc,,i,D,99.6,1.49
2016-11-14,1121476,99.6,,101.35,,2017-09-14,,1.5,0,2,2017-11-14T13:49:38-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:33:26-06:00,3500,51.96,104.83,99.37,0.04,,GPN,,101.09,BATS,2017-11-06,101.03,0,2017-11-13,64.63,,159140,101.12,10000,.,100,36989,1153459,Global Payments Inc,,i,D,99.6,1.49
2016-11-14,1121476,99.6,,101.35,,2017-09-14,,1.5,0,2,2017-11-14T13:49:38-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:33:26-06:00,3500,51.96,104.83,99.37,0.04,,GPN,,101.09,BATS,2017-11-06,101.03,0,2017-11-13,64.63,,159140,101.12,10000,.,100,36989,1153459,Global Payments Inc,,i,D,99.6,1.49
2016-11-14,1121476,99.6,,101.35,,2017-09-14,,1.51,0,2,2017-11-14T13:51:30-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:36:20-06:00,10000,51.96,104.83,99.37,0.04,,GPN,,101.1,BATS,2017-11-06,100.8,0,2017-11-13,64.63,,159140,101.12,20000,+,38,37027,1153459,Global Payments Inc,,i,D,99.6,1.5
2016-11-14,1121476,99.6,,101.35,,2017-09-14,,1.51,0,2,2017-11-14T13:51:53-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:36:20-06:00,10000,51.96,104.83,99.37,0.04,,GPN,,101.1,BATS,2017-11-06,100.81,0,2017-11-13,64.63,,159140,101.12,10000,+,38,37027,1153459,Global Payments Inc,,i,D,99.6,1.5
2016-11-14,1121476,99.6,,101.35,,2017-09-14,,1.53,0,2,2017-11-14T13:52:17-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:37:04-06:00,20000,51.96,104.83,99.37,0.04,,GPN,,101.12,BATS,2017-11-06,101.1,0,2017-11-13,64.63,,159140,101.14,10000,+,100,37127,1153459,Global Payments Inc,,i,D,99.6,1.52
2016-11-14,1121476,99.6,,101.35,,2017-09-14,,1.53,0,2,2017-11-14T13:52:29-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:37:04-06:00,10000,51.96,104.83,99.37,0.04,,GPN,,101.12,BATS,2017-11-06,101.1,0,2017-11-13,64.63,,159140,101.14,10000,+,100,37127,1153459,Global Payments Inc,,i,D,99.6,1.52
2016-11-14,1121476,99.6,,101.35,,2017-09-14,,1.53,0,2,2017-11-14T13:52:29-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:37:04-06:00,10000,51.96,104.83,99.37,0.04,,GPN,,101.12,BATS,2017-11-06,101.1,0,2017-11-13,64.63,,159140,101.14,10000,+,100,37127,1153459,Global Payments Inc,,i,D,99.6,1.52
2016-11-14,1121476,99.6,,101.35,,2017-09-14,,1.51,0,2,2017-11-14T13:53:47-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:38:23-06:00,11000,51.96,104.83,99.37,0.04,,GPN,,101.1,BATS,2017-11-06,100.81,0,2017-11-13,64.63,,159140,101.13,10000,-,100,37227,1153459,Global Payments Inc,,i,D,99.6,1.5
2016-11-14,1121476,99.6,,101.35,,2017-09-14,,1.53,0,2,2017-11-14T13:54:22-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:39:10-06:00,10000,51.96,104.83,99.37,0.04,,GPN,,101.12,BATS,2017-11-06,100.83,0,2017-11-13,64.63,,159140,101.14,10000,+,10,37237,1153459,Global Payments Inc,,i,D,99.6,1.52
2016-11-14,1121476,99.6,,101.35,,2017-09-14,,1.56,0,2,2017-11-14T13:54:36-06:00,0,99.45,0.04,2016-11-15,2017-11-14T14:39:33-06:00,10000,51.96,104.83,99.37,0.04,,GPN,,101.15,BATS,2017-11-06,101.13,0,2017-11-13,64.63,,159140,101.19,10000,+,15,37352,1153459,Global Payments Inc,,i,D,99.6,1.55
