twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.32,0,2,2017-11-14T13:34:54-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:19:53-06:00,10000,62.31,126.99,125.35,1.36,,EL,,125.91,BATS,2017-11-13,125.66,0,2017-11-13,75.3,,368240,126.18,10000,.,50,43313,2121528,Estee Lauder Companies,,i,D,126.32,-0.41
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.32,0,2,2017-11-14T13:35:20-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:19:53-06:00,10000,62.31,126.99,125.35,1.36,,EL,,125.91,BATS,2017-11-13,125.81,0,2017-11-13,75.3,,368240,126.18,10000,.,50,43313,2121528,Estee Lauder Companies,,i,D,126.32,-0.41
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.32,0,2,2017-11-14T13:35:51-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:19:53-06:00,10000,62.31,126.99,125.35,1.36,,EL,,125.91,BATS,2017-11-13,125.81,0,2017-11-13,75.3,,368240,126.18,10000,.,50,43313,2121528,Estee Lauder Companies,,i,D,126.32,-0.41
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.32,0,2,2017-11-14T13:36:16-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:19:53-06:00,10000,62.31,126.99,125.35,1.36,,EL,,125.91,BATS,2017-11-13,125.66,0,2017-11-13,75.3,,368240,126.15,10000,.,50,43313,2121528,Estee Lauder Companies,,i,D,126.32,-0.41
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.32,0,2,2017-11-14T13:36:42-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:19:53-06:00,10000,62.31,126.99,125.35,1.36,,EL,,125.91,BATS,2017-11-13,125.66,0,2017-11-13,75.3,,368240,126.15,10000,.,50,43313,2121528,Estee Lauder Companies,,i,D,126.32,-0.41
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.3,0,2,2017-11-14T13:37:08-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:21:51-06:00,24000,62.31,126.99,125.35,1.36,,EL,,125.94,BATS,2017-11-13,125.88,0,2017-11-13,75.3,,368240,126.17,10000,+,29,43342,2121528,Estee Lauder Companies,,i,D,126.32,-0.38
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.33,0,2,2017-11-14T13:37:28-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:22:27-06:00,1000,62.31,126.99,125.35,1.36,,EL,,125.9,BATS,2017-11-13,125.66,0,2017-11-13,75.3,,368240,125.96,10000,.,100,43742,2121528,Estee Lauder Companies,,i,D,126.32,-0.42
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.33,0,2,2017-11-14T13:37:57-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:22:27-06:00,2000,62.31,126.99,125.35,1.36,,EL,,125.9,BATS,2017-11-13,125.9,0,2017-11-13,75.3,,368240,126.12,10000,.,100,43742,2121528,Estee Lauder Companies,,i,D,126.32,-0.42
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.33,0,2,2017-11-14T13:38:21-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:22:27-06:00,2000,62.31,126.99,125.35,1.36,,EL,,125.9,BATS,2017-11-13,125.89,0,2017-11-13,75.3,,368240,126.12,20000,.,100,43742,2121528,Estee Lauder Companies,,i,D,126.32,-0.42
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.33,0,2,2017-11-14T13:39:09-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:22:27-06:00,10000,62.31,126.99,125.35,1.36,,EL,,125.9,BATS,2017-11-13,125.92,0,2017-11-13,75.3,,368240,126.2,10000,.,100,43742,2121528,Estee Lauder Companies,,i,D,126.32,-0.42
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.33,0,2,2017-11-14T13:39:24-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:24:19-06:00,10000,62.31,126.99,125.35,1.36,,EL,,125.9,BATS,2017-11-13,125.41,0,2017-11-13,75.3,,368240,126.2,10000,-,100,43942,2121528,Estee Lauder Companies,,i,D,126.32,-0.42
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.33,0,2,2017-11-14T13:40:00-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:24:19-06:00,20000,62.31,126.99,125.35,1.36,,EL,,125.9,BATS,2017-11-13,125.9,0,2017-11-13,75.3,,368240,126.03,10000,-,100,43942,2121528,Estee Lauder Companies,,i,D,126.32,-0.42
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.33,0,2,2017-11-14T13:40:24-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:24:19-06:00,10000,62.31,126.99,125.35,1.36,,EL,,125.9,BATS,2017-11-13,125.92,0,2017-11-13,75.3,,368240,126.05,30000,-,100,43942,2121528,Estee Lauder Companies,,i,D,126.32,-0.42
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.32,0,2,2017-11-14T13:40:47-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:25:44-06:00,10000,62.31,126.99,125.35,1.36,,EL,,125.91,BATS,2017-11-13,125.9,0,2017-11-13,75.3,,368240,126.2,10000,-,100,44242,2121528,Estee Lauder Companies,,i,D,126.32,-0.41
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.34,0,2,2017-11-14T13:41:26-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:26:23-06:00,10000,62.31,126.99,125.35,1.36,,EL,,125.89,BATS,2017-11-13,125.82,0,2017-11-13,75.3,,368240,126.2,10000,-,100,44442,2121528,Estee Lauder Companies,,i,D,126.32,-0.43
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.34,0,2,2017-11-14T13:41:37-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:26:37-06:00,10000,62.31,126.99,125.35,1.36,,EL,,125.89,BATS,2017-11-13,125.82,0,2017-11-13,75.3,,368240,125.92,10000,.,10,44452,2121528,Estee Lauder Companies,,i,D,126.32,-0.43
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.32,0,2,2017-11-14T13:42:23-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:27:20-06:00,20000,62.31,126.99,125.35,1.36,,EL,,125.92,BATS,2017-11-13,125.87,0,2017-11-13,75.3,,368240,125.96,10000,.,46,44652,2121528,Estee Lauder Companies,,i,D,126.32,-0.4
2016-11-14,1929220,126.32,,126.14,,2017-08-29,,-0.36,0,2,2017-11-14T13:42:31-06:00,0,125.96,1.09,2016-12-01,2017-11-14T14:27:27-06:00,10000,62.31,126.99,125.35,1.36,,EL,,125.87,BATS,2017-11-13,125.87,0,2017-11-13,75.3,,368240,125.98,1000,-,90,44742,2121528,Estee Lauder Companies,,i,D,126.32,-0.45
