twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1123733,66.5,,66.74,,,,0.23,0,2,2017-11-14T13:42:36-06:00,0,66.4,0,2017-11-14,2017-11-14T14:27:34-06:00,10000,-15.57,93.5,65.29,0,,HSIC,,66.65,BATS,2017-06-09,66.34,0,2017-11-13,65.28,,156950,66.69,10000,.,100,92813,2632336,Henry Schein Inc,,i,D,66.5,0.15
2016-11-14,1123733,66.5,,66.74,,,,0.23,0,2,2017-11-14T13:43:02-06:00,0,66.4,0,2017-11-14,2017-11-14T14:27:34-06:00,10000,-15.57,93.5,65.29,0,,HSIC,,66.65,BATS,2017-06-09,66.58,0,2017-11-13,65.28,,156950,66.63,10000,.,100,92813,2632336,Henry Schein Inc,,i,D,66.5,0.15
2016-11-14,1123733,66.5,,66.74,,,,0.21,0,2,2017-11-14T13:43:42-06:00,0,66.4,0,2017-11-14,2017-11-14T14:28:40-06:00,10000,-15.57,93.5,65.29,0,,HSIC,,66.64,BATS,2017-06-09,66.6,0,2017-11-13,65.28,,156950,66.7,10000,.,195,94609,2632336,Henry Schein Inc,,i,D,66.5,0.14
2016-11-14,1123733,66.5,,66.74,,,,0.3,0,2,2017-11-14T13:44:08-06:00,0,66.4,0,2017-11-14,2017-11-14T14:29:04-06:00,12000,-15.57,93.5,65.29,0,,HSIC,,66.7,BATS,2017-06-09,66.6,0,2017-11-13,65.28,,156950,66.71,20000,+,100,95009,2632336,Henry Schein Inc,,i,D,66.5,0.2
2016-11-14,1123733,66.5,,66.74,,,,0.3,0,2,2017-11-14T13:44:28-06:00,0,66.4,0,2017-11-14,2017-11-14T14:29:04-06:00,10000,-15.57,93.5,65.29,0,,HSIC,,66.7,BATS,2017-06-09,66.36,0,2017-11-13,65.28,,156950,66.71,10000,+,100,95009,2632336,Henry Schein Inc,,i,D,66.5,0.2
2016-11-14,1123733,66.5,,66.74,,,,0.3,0,2,2017-11-14T13:44:56-06:00,0,66.4,0,2017-11-14,2017-11-14T14:29:04-06:00,10000,-15.57,93.5,65.29,0,,HSIC,,66.7,BATS,2017-06-09,66.34,0,2017-11-13,65.28,,156950,66.71,10000,+,100,95009,2632336,Henry Schein Inc,,i,D,66.5,0.2
2016-11-14,1123733,66.5,,66.74,,,,0.24,0,2,2017-11-14T13:45:39-06:00,0,66.4,0,2017-11-14,2017-11-14T14:30:32-06:00,12000,-15.57,93.5,65.29,0,,HSIC,,66.66,BATS,2017-06-09,66.64,0,2017-11-13,65.28,,156950,66.91,50000,+,100,95121,2632336,Henry Schein Inc,,i,D,66.5,0.16
2016-11-14,1123733,66.5,,66.74,,,,0.26,0,2,2017-11-14T13:46:07-06:00,0,66.4,0,2017-11-14,2017-11-14T14:30:44-06:00,10000,-15.57,93.5,65.29,0,,HSIC,,66.67,BATS,2017-06-09,66.35,0,2017-11-13,65.28,,156950,66.71,10000,.,6,95739,2632336,Henry Schein Inc,,i,D,66.5,0.17
2016-11-14,1123733,66.5,,66.74,,,,0.17,0,2,2017-11-14T13:46:34-06:00,0,66.4,0,2017-11-14,2017-11-14T14:31:15-06:00,20000,-15.57,93.5,65.29,0,,HSIC,,66.61,BATS,2017-06-09,66.53,0,2017-11-13,65.28,,156950,66.59,10000,.,600,96539,2632336,Henry Schein Inc,,i,D,66.5,0.11
2016-11-14,1123733,66.5,,66.74,,,,0.17,0,2,2017-11-14T13:46:55-06:00,0,66.4,0,2017-11-14,2017-11-14T14:31:15-06:00,10000,-15.57,93.5,65.29,0,,HSIC,,66.61,BATS,2017-06-09,66.52,0,2017-11-13,65.28,,156950,66.59,10000,.,600,96539,2632336,Henry Schein Inc,,i,D,66.5,0.11
2016-11-14,1123733,66.5,,66.74,,,,0.14,0,2,2017-11-14T13:47:47-06:00,0,66.4,0,2017-11-14,2017-11-14T14:32:06-06:00,10000,-15.57,93.5,65.29,0,,HSIC,,66.59,BATS,2017-06-09,66.48,0,2017-11-13,65.28,,156950,66.62,10000,.,10,96649,2632336,Henry Schein Inc,,i,D,66.5,0.09
2016-11-14,1123733,66.5,,66.74,,,,0.14,0,2,2017-11-14T13:48:25-06:00,0,66.4,0,2017-11-14,2017-11-14T14:32:06-06:00,30000,-15.57,93.5,65.29,0,,HSIC,,66.59,BATS,2017-06-09,66.54,0,2017-11-13,65.28,,156950,66.58,10000,.,10,96649,2632336,Henry Schein Inc,,i,D,66.5,0.09
2016-11-14,1123733,66.5,,66.74,,,,0.17,0,2,2017-11-14T13:48:58-06:00,0,66.4,0,2017-11-14,2017-11-14T14:33:55-06:00,10000,-15.57,93.5,65.29,0,,HSIC,,66.61,BATS,2017-06-09,66.57,0,2017-11-13,65.28,,156950,66.62,10000,.,10,97569,2632336,Henry Schein Inc,,i,D,66.5,0.11
2016-11-14,1123733,66.5,,66.74,,,,0.17,0,2,2017-11-14T13:49:03-06:00,0,66.4,0,2017-11-14,2017-11-14T14:33:55-06:00,10000,-15.57,93.5,65.29,0,,HSIC,,66.61,BATS,2017-06-09,66.31,0,2017-11-13,65.28,,156950,66.62,10000,.,10,97569,2632336,Henry Schein Inc,,i,D,66.5,0.11
2016-11-14,1124268,66.5,,66.74,,,,0.17,0,2,2017-11-14T13:49:50-06:00,0,66.4,0,2017-11-14,2017-11-14T14:33:55-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.61,BATS,2017-06-09,66.54,0,2017-11-13,65.28,,156950,66.6,20000,.,10,97569,2638214,Henry Schein Inc,,i,D,66.5,0.11
2016-11-14,1124268,66.5,,66.74,,,,0.17,0,2,2017-11-14T13:50:08-06:00,0,66.4,0,2017-11-14,2017-11-14T14:33:55-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.61,BATS,2017-06-09,66.55,0,2017-11-13,65.28,,156950,66.58,10000,.,10,97569,2638214,Henry Schein Inc,,i,D,66.5,0.11
2016-11-14,1124268,66.5,,66.74,,,,0.14,0,2,2017-11-14T13:51:05-06:00,0,66.4,0,2017-11-14,2017-11-14T14:35:34-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.59,BATS,2017-06-09,66.58,0,2017-11-13,65.28,,156950,66.61,10000,.,100,98375,2638214,Henry Schein Inc,,i,D,66.5,0.09
2016-11-14,1124268,66.5,,66.74,,,,0.18,0,2,2017-11-14T13:51:33-06:00,0,66.4,0,2017-11-14,2017-11-14T14:36:09-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.62,BATS,2017-06-09,66.59,0,2017-11-13,65.28,,156950,66.64,10000,.,6,98675,2638214,Henry Schein Inc,,i,D,66.5,0.12
2016-11-14,1124268,66.5,,66.74,,,,0.21,0,2,2017-11-14T13:51:58-06:00,0,66.4,0,2017-11-14,2017-11-14T14:36:37-06:00,2000,-15.51,93.5,65.29,0,,HSIC,,66.64,BATS,2017-06-09,66.6,0,2017-11-13,65.28,,156950,66.66,10000,+,100,98775,2638214,Henry Schein Inc,,i,D,66.5,0.14
2016-11-14,1124268,66.5,,66.74,,,,0.21,0,2,2017-11-14T13:52:20-06:00,0,66.4,0,2017-11-14,2017-11-14T14:36:37-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.64,BATS,2017-06-09,66.6,0,2017-11-13,65.28,,156950,66.89,10000,+,100,98775,2638214,Henry Schein Inc,,i,D,66.5,0.14
2016-11-14,1124268,66.5,,66.74,,,,0.21,0,2,2017-11-14T13:52:40-06:00,0,66.4,0,2017-11-14,2017-11-14T14:36:37-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.64,BATS,2017-06-09,66.61,0,2017-11-13,65.28,,156950,66.89,10000,+,100,98775,2638214,Henry Schein Inc,,i,D,66.5,0.14
2016-11-14,1124268,66.5,,66.74,,,,0.24,0,2,2017-11-14T13:53:16-06:00,0,66.4,0,2017-11-14,2017-11-14T14:38:16-06:00,21400,-15.51,93.5,65.29,0,,HSIC,,66.66,BATS,2017-06-09,66.63,0,2017-11-13,65.28,,156950,66.66,30000,+,86,99785,2638214,Henry Schein Inc,,i,D,66.5,0.16
2016-11-14,1124268,66.5,,66.74,,,,0.27,0,2,2017-11-14T13:53:54-06:00,0,66.4,0,2017-11-14,2017-11-14T14:38:31-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.68,BATS,2017-06-09,66.67,0,2017-11-13,65.28,,156950,66.7,10000,+,20,100952,2638214,Henry Schein Inc,,i,D,66.5,0.18
2016-11-14,1124268,66.5,,66.74,,,,0.26,0,2,2017-11-14T13:54:16-06:00,0,66.4,0,2017-11-14,2017-11-14T14:39:01-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.67,BATS,2017-06-09,66.64,0,2017-11-13,65.28,,156950,66.67,10000,-,100,101052,2638214,Henry Schein Inc,,i,D,66.5,0.17
2016-11-14,1124268,66.5,,66.74,,,,0.18,0,2,2017-11-14T13:54:46-06:00,0,66.4,0,2017-11-14,2017-11-14T14:39:37-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.62,BATS,2017-06-09,66.61,0,2017-11-13,65.28,,156950,66.72,50000,+,100,101452,2638214,Henry Schein Inc,,i,D,66.5,0.12
2016-11-14,1124268,66.5,,66.74,,,,0.18,0,2,2017-11-14T13:55:00-06:00,0,66.4,0,2017-11-14,2017-11-14T14:39:37-06:00,30000,-15.51,93.5,65.29,0,,HSIC,,66.62,BATS,2017-06-09,66.62,0,2017-11-13,65.28,,156950,66.72,10000,+,100,101452,2638214,Henry Schein Inc,,i,D,66.5,0.12
2016-11-14,1124268,66.5,,66.74,,,,0.18,0,2,2017-11-14T13:55:36-06:00,0,66.4,0,2017-11-14,2017-11-14T14:39:37-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.62,BATS,2017-06-09,66.36,0,2017-11-13,65.28,,156950,66.71,10000,+,100,101452,2638214,Henry Schein Inc,,i,D,66.5,0.12
2016-11-14,1124268,66.5,,66.74,,,,0.18,0,2,2017-11-14T13:56:05-06:00,0,66.4,0,2017-11-14,2017-11-14T14:39:37-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.62,BATS,2017-06-09,66.36,0,2017-11-13,65.28,,156950,66.65,10000,+,100,101452,2638214,Henry Schein Inc,,i,D,66.5,0.12
2016-11-14,1124268,66.5,,66.74,,,,0.18,0,2,2017-11-14T13:56:26-06:00,0,66.4,0,2017-11-14,2017-11-14T14:39:37-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.62,BATS,2017-06-09,66.62,0,2017-11-13,65.28,,156950,66.65,10000,+,100,101452,2638214,Henry Schein Inc,,i,D,66.5,0.12
2016-11-14,1124268,66.5,,66.74,,,,0.27,0,2,2017-11-14T13:57:07-06:00,0,66.4,0,2017-11-14,2017-11-14T14:41:53-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.68,BATS,2017-06-09,66.65,0,2017-11-13,65.28,,156950,66.89,10000,+,100,101755,2638214,Henry Schein Inc,,i,D,66.5,0.18
2016-11-14,1124268,66.5,,66.74,,,,0.33,0,2,2017-11-14T13:57:33-06:00,0,66.4,0,2017-11-14,2017-11-14T14:42:32-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.72,BATS,2017-06-09,66.44,0,2017-11-13,65.28,,156950,66.89,10000,+,100,101955,2638214,Henry Schein Inc,,i,D,66.5,0.22
2016-11-14,1124268,66.5,,66.74,,,,0.33,0,2,2017-11-14T13:57:53-06:00,0,66.4,0,2017-11-14,2017-11-14T14:42:32-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.72,BATS,2017-06-09,66.41,0,2017-11-13,65.28,,156950,66.71,10000,+,100,101955,2638214,Henry Schein Inc,,i,D,66.5,0.22
2016-11-14,1124268,66.5,,66.74,,,,0.33,0,2,2017-11-14T13:58:19-06:00,0,66.4,0,2017-11-14,2017-11-14T14:42:32-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.72,BATS,2017-06-09,66.65,0,2017-11-13,65.28,,156950,66.7,10000,+,100,101955,2638214,Henry Schein Inc,,i,D,66.5,0.22
2016-11-14,1124268,66.5,,66.74,,,,0.26,0,2,2017-11-14T13:58:46-06:00,0,66.4,0,2017-11-14,2017-11-14T14:43:34-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.67,BATS,2017-06-09,66.41,0,2017-11-13,65.28,,156950,66.89,10000,.,100,102255,2638214,Henry Schein Inc,,i,D,66.5,0.17
2016-11-14,1124268,66.5,,66.74,,,,0.26,0,2,2017-11-14T13:59:05-06:00,0,66.4,0,2017-11-14,2017-11-14T14:43:34-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.67,BATS,2017-06-09,66.41,0,2017-11-13,65.28,,156950,66.73,10000,.,100,102255,2638214,Henry Schein Inc,,i,D,66.5,0.17
2016-11-14,1124268,66.5,,66.74,,,,0.26,0,2,2017-11-14T13:59:38-06:00,0,66.4,0,2017-11-14,2017-11-14T14:43:34-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.67,BATS,2017-06-09,66.41,0,2017-11-13,65.28,,156950,66.71,10000,.,100,102255,2638214,Henry Schein Inc,,i,D,66.5,0.17
2016-11-14,1124268,66.5,,66.74,,,,0.26,0,2,2017-11-14T14:00:05-06:00,0,66.4,0,2017-11-14,2017-11-14T14:43:34-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.67,BATS,2017-06-09,66.37,0,2017-11-13,65.28,,156950,66.67,10000,.,100,102255,2638214,Henry Schein Inc,,i,D,66.5,0.17
2016-11-14,1124268,66.5,,66.74,,,,0.3,0,2,2017-11-14T14:00:42-06:00,0,66.4,0,2017-11-14,2017-11-14T14:45:16-06:00,11000,-15.51,93.5,65.29,0,,HSIC,,66.7,BATS,2017-06-09,66.37,0,2017-11-13,65.28,,156950,66.71,10000,+,100,102655,2638214,Henry Schein Inc,,i,D,66.5,0.2
2016-11-14,1124268,66.5,,66.74,,,,0.26,0,2,2017-11-14T14:01:25-06:00,0,66.4,0,2017-11-14,2017-11-14T14:46:25-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.67,BATS,2017-06-09,66.58,0,2017-11-13,65.28,,156950,66.67,10000,+,100,102875,2638214,Henry Schein Inc,,i,D,66.5,0.17
2016-11-14,1124268,66.5,,66.74,,,,0.27,0,2,2017-11-14T14:01:51-06:00,0,66.4,0,2017-11-14,2017-11-14T14:46:41-06:00,100,-15.51,93.5,65.29,0,,HSIC,,66.68,BATS,2017-06-09,66.37,0,2017-11-13,65.28,,156950,66.72,10000,-,100,103695,2638214,Henry Schein Inc,,i,D,66.5,0.18
2016-11-14,1124268,66.5,,66.74,,,,0.29,0,2,2017-11-14T14:02:20-06:00,0,66.4,0,2017-11-14,2017-11-14T14:47:09-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.69,BATS,2017-06-09,66.41,0,2017-11-13,65.28,,156950,66.71,10000,+,100,103995,2638214,Henry Schein Inc,,i,D,66.5,0.19
2016-11-14,1124268,66.5,,66.74,,,,0.29,0,2,2017-11-14T14:02:51-06:00,0,66.4,0,2017-11-14,2017-11-14T14:47:09-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.69,BATS,2017-06-09,66.58,0,2017-11-13,65.28,,156950,66.69,20000,+,100,103995,2638214,Henry Schein Inc,,i,D,66.5,0.19
2016-11-14,1124268,66.5,,66.74,,,,0.29,0,2,2017-11-14T14:03:18-06:00,0,66.4,0,2017-11-14,2017-11-14T14:48:15-06:00,10000,-15.51,93.5,65.29,0,,HSIC,,66.69,BATS,2017-06-09,66.65,0,2017-11-13,65.28,,156950,66.71,20000,.,100,104995,2638214,Henry Schein Inc,,i,D,66.5,0.19
2016-11-14,1124268,66.5,,66.74,,,,0.29,0,2,2017-11-14T14:03:42-06:00,0,66.4,0,2017-11-14,2017-11-14T14:48:15-06:00,100,-15.51,93.5,65.29,0,,HSIC,,66.69,BATS,2017-06-09,66.65,0,2017-11-13,65.28,,156950,66.76,10000,.,100,104995,2638214,Henry Schein Inc,,i,D,66.5,0.19
2016-11-14,1124791,66.5,,66.74,,,,0.29,0,2,2017-11-14T14:04:09-06:00,0,66.4,0,2017-11-14,2017-11-14T14:48:15-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.69,BATS,2017-06-09,66.69,0,2017-11-13,65.28,,156950,66.71,10000,.,100,104995,2643973,Henry Schein Inc,,i,D,66.5,0.19
2016-11-14,1124791,66.5,,66.74,,,,0.29,0,2,2017-11-14T14:04:34-06:00,0,66.4,0,2017-11-14,2017-11-14T14:48:15-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.69,BATS,2017-06-09,66.68,0,2017-11-13,65.28,,156950,66.71,10000,.,100,104995,2643973,Henry Schein Inc,,i,D,66.5,0.19
2016-11-14,1124791,66.5,,66.74,,,,0.29,0,2,2017-11-14T14:04:34-06:00,0,66.4,0,2017-11-14,2017-11-14T14:48:15-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.69,BATS,2017-06-09,66.68,0,2017-11-13,65.28,,156950,66.71,10000,.,100,104995,2643973,Henry Schein Inc,,i,D,66.5,0.19
2016-11-14,1124791,66.5,,66.74,,,,0.33,0,2,2017-11-14T14:05:31-06:00,0,66.4,0,2017-11-14,2017-11-14T14:50:28-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.72,BATS,2017-06-09,66.7,0,2017-11-13,65.28,,156950,66.73,50000,.,2,105497,2643973,Henry Schein Inc,,i,D,66.5,0.22
2016-11-14,1124791,66.5,,66.75,,,,0.38,0,2,2017-11-14T14:05:48-06:00,0,66.4,0,2017-11-14,2017-11-14T14:50:46-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.75,BATS,2017-06-09,66.73,0,2017-11-13,65.28,,156950,66.93,10000,.,600,106197,2643973,Henry Schein Inc,,i,D,66.5,0.25
2016-11-14,1124791,66.5,,66.76,,,,0.39,0,2,2017-11-14T14:06:14-06:00,0,66.4,0,2017-11-14,2017-11-14T14:51:13-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.76,BATS,2017-06-09,66.74,0,2017-11-13,65.28,,156950,66.8,20000,.,100,106397,2643973,Henry Schein Inc,,i,D,66.5,0.26
2016-11-14,1124791,66.5,,66.79,,,,0.44,0,2,2017-11-14T14:06:55-06:00,0,66.4,0,2017-11-14,2017-11-14T14:51:40-06:00,11000,-15.35,93.5,65.29,0,,HSIC,,66.79,BATS,2017-06-09,66.76,0,2017-11-13,65.28,,156950,66.78,20000,.,100,106497,2643973,Henry Schein Inc,,i,D,66.5,0.29
2016-11-14,1124791,66.5,,66.82,,,,0.48,0,2,2017-11-14T14:07:21-06:00,0,66.4,0,2017-11-14,2017-11-14T14:52:07-06:00,12000,-15.35,93.5,65.29,0,,HSIC,,66.82,BATS,2017-06-09,66.45,0,2017-11-13,65.28,,156950,66.98,20000,.,100,107527,2643973,Henry Schein Inc,,i,D,66.5,0.32
2016-11-14,1124791,66.5,,66.82,,,,0.44,0,2,2017-11-14T14:08:09-06:00,0,66.4,0,2017-11-14,2017-11-14T14:53:06-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.79,BATS,2017-06-09,66.51,0,2017-11-13,65.28,,156950,66.82,10000,.,300,108827,2643973,Henry Schein Inc,,i,D,66.5,0.29
2016-11-14,1124791,66.5,,66.83,,,,0.47,0,2,2017-11-14T14:08:35-06:00,0,66.4,0,2017-11-14,2017-11-14T14:53:14-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.81,BATS,2017-06-09,66.75,0,2017-11-13,65.28,,156950,67.02,10000,-,100,109027,2643973,Henry Schein Inc,,i,D,66.5,0.31
2016-11-14,1124791,66.5,,66.83,,,,0.39,0,2,2017-11-14T14:09:16-06:00,0,66.4,0,2017-11-14,2017-11-14T14:54:15-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.76,BATS,2017-06-09,66.49,0,2017-11-13,65.28,,156950,66.78,10000,-,100,109227,2643973,Henry Schein Inc,,i,D,66.5,0.26
2016-11-14,1124791,66.5,,66.83,,,,0.42,0,2,2017-11-14T14:09:42-06:00,0,66.4,0,2017-11-14,2017-11-14T14:54:17-06:00,10000,-15.35,93.5,65.29,0,,HSIC,,66.78,BATS,2017-06-09,66.49,0,2017-11-13,65.28,,156950,66.76,10000,+,100,109327,2643973,Henry Schein Inc,,i,D,66.5,0.28
