twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1124821,88.48,,89.15,,2017-09-15,,0.51,0,2,2017-11-14T13:34:45-06:00,0,88.31,0.86,2017-02-02,2017-11-14T14:15:07-06:00,10000,33.48,89.16,88.21,0.76,,APH,,88.93,BATS,2017-11-14,88.96,0,2017-11-13,66,,305340,88.97,21200,-,100,39819,1169266,Amphenol Corp,,i,D,88.48,0.45
2016-11-14,1124821,88.48,,89.15,,2017-09-15,,0.51,0,2,2017-11-14T13:35:12-06:00,0,88.31,0.86,2017-02-02,2017-11-14T14:15:07-06:00,10000,33.48,89.16,88.21,0.76,,APH,,88.93,BATS,2017-11-14,88.96,0,2017-11-13,66,,305340,88.97,21300,-,100,39819,1169266,Amphenol Corp,,i,D,88.48,0.45
2016-11-14,1124821,88.48,,89.15,,2017-09-15,,0.53,0,2,2017-11-14T13:35:49-06:00,0,88.31,0.86,2017-02-02,2017-11-14T14:20:25-06:00,10000,33.48,89.16,88.21,0.76,,APH,,88.95,BATS,2017-11-14,88.89,0,2017-11-13,66,,305340,88.92,13200,-,100,40132,1169266,Amphenol Corp,,i,D,88.48,0.47
2016-11-14,1124821,88.48,,89.15,,2017-09-15,,0.5,0,2,2017-11-14T13:36:09-06:00,0,88.31,0.86,2017-02-02,2017-11-14T14:21:09-06:00,10000,33.48,89.16,88.21,0.76,,APH,,88.92,BATS,2017-11-14,88.89,0,2017-11-13,66,,305340,88.94,28100,+,28,40260,1169266,Amphenol Corp,,i,D,88.48,0.44
2016-11-14,1124821,88.48,,89.15,,2017-09-15,,0.5,0,2,2017-11-14T13:36:20-06:00,0,88.31,0.86,2017-02-02,2017-11-14T14:21:09-06:00,10000,33.48,89.16,88.21,0.76,,APH,,88.92,BATS,2017-11-14,88.91,0,2017-11-13,66,,305340,88.95,15800,+,28,40260,1169266,Amphenol Corp,,i,D,88.48,0.44
2016-11-14,1124821,88.48,,89.15,,2017-09-15,,0.5,0,2,2017-11-14T13:37:02-06:00,0,88.31,0.86,2017-02-02,2017-11-14T14:21:09-06:00,10000,33.48,89.16,88.21,0.76,,APH,,88.92,BATS,2017-11-14,88.91,0,2017-11-13,66,,305340,88.93,10500,+,28,40260,1169266,Amphenol Corp,,i,D,88.48,0.44
2016-11-14,1124821,88.48,,89.15,,2017-09-15,,0.5,0,2,2017-11-14T13:37:24-06:00,0,88.31,0.86,2017-02-02,2017-11-14T14:21:09-06:00,10000,33.48,89.16,88.21,0.76,,APH,,88.92,BATS,2017-11-14,88.91,0,2017-11-13,66,,305340,88.93,20500,+,28,40260,1169266,Amphenol Corp,,i,D,88.48,0.44
2016-11-14,1124821,88.48,,89.15,,2017-09-15,,0.5,0,2,2017-11-14T13:37:39-06:00,0,88.31,0.86,2017-02-02,2017-11-14T14:22:37-06:00,10000,33.48,89.16,88.21,0.76,,APH,,88.92,BATS,2017-11-14,88.91,0,2017-11-13,66,,305340,88.93,14100,.,1,40360,1169266,Amphenol Corp,,i,D,88.48,0.44
2016-11-14,1124821,88.48,,89.15,,2017-09-15,,0.53,0,2,2017-11-14T13:38:16-06:00,0,88.31,0.86,2017-02-02,2017-11-14T14:23:16-06:00,2000,33.48,89.16,88.21,0.76,,APH,,88.95,BATS,2017-11-14,88.94,0,2017-11-13,66,,305340,88.96,10000,.,100,40860,1169266,Amphenol Corp,,i,D,88.48,0.47
2016-11-14,1124821,88.48,,89.15,,2017-09-15,,0.52,0,2,2017-11-14T13:39:02-06:00,0,88.31,0.86,2017-02-02,2017-11-14T14:24:00-06:00,10000,33.48,89.16,88.21,0.76,,APH,,88.94,BATS,2017-11-14,88.94,0,2017-11-13,66,,305340,88.96,10000,.,54,41538,1169266,Amphenol Corp,,i,D,88.48,0.46
