twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:35:11-06:00,0,55,3.39,2017-10-30,2017-11-14T14:19:43-06:00,95400,-13.43,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,10000,.,100,454228,14363888,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:35:35-06:00,0,55,3.39,2017-10-30,2017-11-14T14:20:29-06:00,65400,-13.43,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,30000,.,100,455882,14363888,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:35:35-06:00,0,55,3.39,2017-10-30,2017-11-14T14:20:29-06:00,65400,-13.43,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,30000,.,100,455882,14363888,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:36:27-06:00,0,55,3.39,2017-10-30,2017-11-14T14:21:24-06:00,75400,-13.43,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,90000,.,100,456082,14363888,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:36:37-06:00,0,55,3.39,2017-10-30,2017-11-14T14:21:24-06:00,55400,-13.43,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,90000,.,100,456082,14363888,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:37:15-06:00,0,55,3.39,2017-10-30,2017-11-14T14:22:07-06:00,65400,-13.43,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,80000,.,100,456182,14363888,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:37:36-06:00,0,55,3.39,2017-10-30,2017-11-14T14:22:07-06:00,75400,-13.43,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,80000,.,100,456182,14363888,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:38:02-06:00,0,55,3.39,2017-10-30,2017-11-14T14:22:07-06:00,85400,-13.43,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,100000,.,100,456182,14363888,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:38:08-06:00,0,55,3.39,2017-10-30,2017-11-14T14:22:07-06:00,75400,-13.43,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,110000,.,100,456182,14363888,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.2,0,2,2017-11-14T13:39:21-06:00,0,55,3.39,2017-10-30,2017-11-14T14:24:14-06:00,60000,-13.43,66.8,54.75,1.88,,MRK,,54.99,BATS,2017-03-01,54.99,0,2017-11-13,54.41,,2724440,55,90000,+,100,458021,14363888,Merck & Company,,i,D,55.1,-0.11
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.2,0,2,2017-11-14T13:39:46-06:00,0,55,3.39,2017-10-30,2017-11-14T14:24:27-06:00,50000,-13.43,66.8,54.75,1.88,,MRK,,54.99,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,50000,.,300,459321,14363888,Merck & Company,,i,D,55.1,-0.11
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.2,0,2,2017-11-14T13:40:07-06:00,0,55,3.39,2017-10-30,2017-11-14T14:24:27-06:00,60000,-13.43,66.8,54.75,1.88,,MRK,,54.99,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,50000,.,300,459321,14363888,Merck & Company,,i,D,55.1,-0.11
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.2,0,2,2017-11-14T13:40:34-06:00,0,55,3.39,2017-10-30,2017-11-14T14:25:34-06:00,40000,-13.43,66.8,54.75,1.88,,MRK,,54.99,BATS,2017-03-01,54.99,0,2017-11-13,54.41,,2724440,55,10000,.,100,460021,14363888,Merck & Company,,i,D,55.1,-0.11
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.2,0,2,2017-11-14T13:41:16-06:00,0,55,3.39,2017-10-30,2017-11-14T14:25:34-06:00,75400,-13.43,66.8,54.75,1.88,,MRK,,54.99,BATS,2017-03-01,54.99,0,2017-11-13,54.41,,2724440,55,60000,.,100,460021,14363888,Merck & Company,,i,D,55.1,-0.11
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:41:41-06:00,0,55,3.39,2017-10-30,2017-11-14T14:26:33-06:00,10000,-13.43,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,38000,-,20,461041,14363888,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.2,0,2,2017-11-14T13:42:04-06:00,0,55,3.39,2017-10-30,2017-11-14T14:26:52-06:00,30000,-13.43,66.8,54.75,1.88,,MRK,,54.99,BATS,2017-03-01,54.99,0,2017-11-13,54.41,,2724440,55,40000,.,14,461157,14363888,Merck & Company,,i,D,55.1,-0.11
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.15,0,2,2017-11-14T13:42:32-06:00,0,55,3.39,2017-10-30,2017-11-14T14:27:14-06:00,80000,-13.43,66.8,54.75,1.88,,MRK,,55.02,BATS,2017-03-01,55.02,0,2017-11-13,54.41,,2724440,55.03,50000,+,200,462557,14363888,Merck & Company,,i,D,55.1,-0.08
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.15,0,2,2017-11-14T13:42:46-06:00,0,55,3.39,2017-10-30,2017-11-14T14:27:14-06:00,80000,-13.43,66.8,54.75,1.88,,MRK,,55.02,BATS,2017-03-01,55.02,0,2017-11-13,54.41,,2724440,55.03,60000,+,200,462557,14363888,Merck & Company,,i,D,55.1,-0.08
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.15,0,2,2017-11-14T13:43:15-06:00,0,55,3.39,2017-10-30,2017-11-14T14:27:14-06:00,90000,-13.43,66.8,54.75,1.88,,MRK,,55.02,BATS,2017-03-01,55.02,0,2017-11-13,54.41,,2724440,55.03,50000,.,200,462557,14363888,Merck & Company,,i,D,55.1,-0.08
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.13,0,2,2017-11-14T13:43:47-06:00,0,55,3.39,2017-10-30,2017-11-14T14:28:46-06:00,75800,-13.43,66.8,54.75,1.88,,MRK,,55.03,BATS,2017-03-01,55.02,0,2017-11-13,54.41,,2724440,55.03,70000,+,42,462599,14363888,Merck & Company,,i,D,55.1,-0.07
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.13,0,2,2017-11-14T13:44:13-06:00,0,55,3.39,2017-10-30,2017-11-14T14:29:00-06:00,75800,-13.43,66.8,54.75,1.88,,MRK,,55.03,BATS,2017-03-01,55.02,0,2017-11-13,54.41,,2724440,55.03,140000,.,100,462699,14363888,Merck & Company,,i,D,55.1,-0.07
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.13,0,2,2017-11-14T13:44:32-06:00,0,55,3.39,2017-10-30,2017-11-14T14:29:18-06:00,75800,-13.43,66.8,54.75,1.88,,MRK,,55.03,BATS,2017-03-01,55.02,0,2017-11-13,54.41,,2724440,55.03,90000,.,1,462700,14363888,Merck & Company,,i,D,55.1,-0.07
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T13:45:01-06:00,0,55,3.39,2017-10-30,2017-11-14T14:30:01-06:00,65800,-13.43,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55.01,0,2017-11-13,54.41,,2724440,55.02,90000,-,6,464106,14363888,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T13:45:45-06:00,0,55,3.39,2017-10-30,2017-11-14T14:30:43-06:00,19900,-13.43,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55.01,0,2017-11-13,54.41,,2724440,55.02,90500,-,100,465604,14363888,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.15,0,2,2017-11-14T13:46:13-06:00,0,55,3.39,2017-10-30,2017-11-14T14:31:11-06:00,167100,-13.43,66.8,54.75,1.88,,MRK,,55.02,BATS,2017-03-01,55.01,0,2017-11-13,54.41,,2724440,55.02,100500,.,128,466032,14363888,Merck & Company,,i,D,55.1,-0.08
2016-11-14,9502676,55.1,,55.17,,2017-09-14,,-0.15,0,2,2017-11-14T13:46:25-06:00,0,55,3.39,2017-10-30,2017-11-14T14:31:11-06:00,182500,-13.43,66.8,54.75,1.88,,MRK,,55.02,BATS,2017-03-01,55.01,0,2017-11-13,54.41,,2724440,55.02,90500,.,128,466032,14363888,Merck & Company,,i,D,55.1,-0.08
