twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2430983,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:49:09-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:32:52-06:00,56900,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,59700,-,100,65483,2503079,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2430983,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:49:09-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:32:52-06:00,56900,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,59700,-,100,65483,2503079,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2430983,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:49:09-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:32:52-06:00,56900,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,59700,-,100,65483,2503079,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:50:34-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:32:52-06:00,56900,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,69700,-,100,65483,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:51:07-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:32:52-06:00,56900,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,89700,-,100,65483,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.14,0,2,2017-11-14T13:51:42-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:36:34-06:00,46900,-25.91,39.08,28.08,1,,XRX,,28.21,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,99700,-,100,65583,2505330,Xerox Corp,,i,D,28.17,0.04
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.14,0,2,2017-11-14T13:52:03-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:36:34-06:00,46900,-25.91,39.08,28.08,1,,XRX,,28.21,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,109700,-,100,65583,2505330,Xerox Corp,,i,D,28.17,0.04
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:52:31-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:37:11-06:00,20600,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.22,0,2017-11-13,25.84,,254590,28.23,59700,.,69,66052,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:52:55-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:37:11-06:00,33200,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.22,0,2017-11-13,25.84,,254590,28.23,69700,.,69,66052,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:52:55-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:37:11-06:00,33200,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.22,0,2017-11-13,25.84,,254590,28.23,69700,.,69,66052,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:53:59-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:38:39-06:00,43300,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,20000,.,100,66649,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:54:27-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:38:39-06:00,30000,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,20000,.,100,66649,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:54:50-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:38:39-06:00,20000,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,30000,.,100,66649,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:55:04-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:38:39-06:00,30000,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,30000,.,100,66649,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:55:49-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:38:39-06:00,50000,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,30000,.,100,66649,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:56:15-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:38:39-06:00,30000,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,70000,.,100,66649,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:56:34-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:38:39-06:00,50000,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,40000,.,100,66649,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:57:04-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:38:39-06:00,30000,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,40000,.,100,66649,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:57:36-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:38:39-06:00,30000,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,40000,.,100,66649,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.14,0,2,2017-11-14T13:58:05-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:42:55-06:00,30000,-25.91,39.08,28.08,1,,XRX,,28.21,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,30000,.,67,66816,2505330,Xerox Corp,,i,D,28.17,0.04
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.14,0,2,2017-11-14T13:58:18-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:42:55-06:00,40000,-25.91,39.08,28.08,1,,XRX,,28.21,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,30000,.,67,66816,2505330,Xerox Corp,,i,D,28.17,0.04
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.14,0,2,2017-11-14T13:58:55-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:43:55-06:00,47500,-25.91,39.08,28.08,1,,XRX,,28.21,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,6300,-,37,67078,2505330,Xerox Corp,,i,D,28.17,0.04
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:59:23-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:44:14-06:00,10000,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,100000,+,100,67553,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T13:59:42-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:44:42-06:00,20000,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.22,0,2017-11-13,25.84,,254590,28.23,80000,+,70,67823,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T14:00:09-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:44:42-06:00,34800,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.22,0,2017-11-13,25.84,,254590,28.23,60000,+,70,67823,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T14:00:48-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:44:42-06:00,34800,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.22,0,2017-11-13,25.84,,254590,28.23,100000,+,70,67823,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T14:01:38-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:46:29-06:00,39400,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,30000,.,100,68223,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T14:02:02-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:46:29-06:00,39400,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,10000,.,100,68223,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T14:02:19-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:46:29-06:00,67100,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,10000,.,100,68223,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T14:02:57-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:46:29-06:00,77100,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.2,0,2017-11-13,25.84,,254590,28.22,140000,.,100,68223,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T14:03:27-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:46:29-06:00,77100,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.21,0,2017-11-13,25.84,,254590,28.22,30000,.,100,68223,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T14:03:36-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:46:29-06:00,77100,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.2,0,2017-11-13,25.84,,254590,28.22,140000,.,100,68223,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431188,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T14:04:23-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:46:29-06:00,109400,-25.91,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.2,0,2017-11-13,25.84,,254590,28.21,60000,.,100,68223,2505330,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431356,28.17,,28.48,,2017-09-28,,0.18,0,2,2017-11-14T14:04:39-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:46:29-06:00,120800,-25.98,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.2,0,2017-11-13,25.84,,254590,28.21,50000,.,100,68223,2507180,Xerox Corp,,i,D,28.17,0.05
2016-11-14,2431356,28.17,,28.48,,2017-09-28,,0.11,0,2,2017-11-14T14:05:08-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:49:56-06:00,69400,-25.98,39.08,28.08,1,,XRX,,28.2,BATS,2016-12-07,28.19,0,2017-11-13,25.84,,254590,28.2,20000,.,100,68723,2507180,Xerox Corp,,i,D,28.17,0.03
2016-11-14,2431356,28.17,,28.48,,2017-09-28,,0.11,0,2,2017-11-14T14:05:08-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:49:56-06:00,69400,-25.98,39.08,28.08,1,,XRX,,28.2,BATS,2016-12-07,28.19,0,2017-11-13,25.84,,254590,28.2,20000,.,100,68723,2507180,Xerox Corp,,i,D,28.17,0.03
2016-11-14,2431356,28.17,,28.48,,2017-09-28,,0.11,0,2,2017-11-14T14:06:04-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:49:56-06:00,79400,-25.98,39.08,28.08,1,,XRX,,28.2,BATS,2016-12-07,28.19,0,2017-11-13,25.84,,254590,28.2,40000,.,100,68723,2507180,Xerox Corp,,i,D,28.17,0.03
2016-11-14,2431356,28.17,,28.48,,2017-09-28,,0.07,0,2,2017-11-14T14:06:34-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:51:28-06:00,69400,-25.98,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.19,0,2017-11-13,25.84,,254590,28.2,40000,-,100,68823,2507180,Xerox Corp,,i,D,28.17,0.02
2016-11-14,2431356,28.17,,28.48,,2017-09-28,,0.07,0,2,2017-11-14T14:07:03-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:51:54-06:00,30000,-25.98,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-13,25.84,,254590,28.19,40000,.,20,69543,2507180,Xerox Corp,,i,D,28.17,0.02
2016-11-14,2431356,28.17,,28.48,,2017-09-28,,0.07,0,2,2017-11-14T14:07:29-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:51:54-06:00,40000,-25.98,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-13,25.84,,254590,28.19,30000,.,20,69543,2507180,Xerox Corp,,i,D,28.17,0.02
2016-11-14,2431356,28.17,,28.48,,2017-09-28,,0.07,0,2,2017-11-14T14:08:02-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:51:54-06:00,40000,-25.98,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-13,25.84,,254590,28.19,100000,.,20,69543,2507180,Xerox Corp,,i,D,28.17,0.02
2016-11-14,2431356,28.17,,28.48,,2017-09-28,,0.07,0,2,2017-11-14T14:08:49-06:00,0,28.13,3.43,2017-01-03,2017-11-14T14:51:54-06:00,40000,-25.98,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-13,25.84,,254590,28.19,90000,.,20,69543,2507180,Xerox Corp,,i,D,28.17,0.02
