twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.28,0,2,2017-11-14T13:35:14-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:19:57-06:00,32500,14.47,40.71,39.73,1.24,,UDR,,40.05,BATS,2017-06-19,40.05,0,2017-11-13,32.85,,267760,40.07,30000,.,33,54391,1548919,United Dominion Realty Trust,,i,D,39.94,0.11
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.28,0,2,2017-11-14T13:35:41-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:19:57-06:00,32500,14.47,40.71,39.73,1.24,,UDR,,40.05,BATS,2017-06-19,40.05,0,2017-11-13,32.85,,267760,40.07,30000,.,33,54391,1548919,United Dominion Realty Trust,,i,D,39.94,0.11
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.3,0,2,2017-11-14T13:35:58-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:20:52-06:00,20000,14.47,40.71,39.73,1.24,,UDR,,40.06,BATS,2017-06-19,40.05,0,2017-11-13,32.85,,267760,40.06,20000,+,100,54491,1548919,United Dominion Realty Trust,,i,D,39.94,0.12
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.3,0,2,2017-11-14T13:36:25-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:20:52-06:00,20000,14.47,40.71,39.73,1.24,,UDR,,40.06,BATS,2017-06-19,40.05,0,2017-11-13,32.85,,267760,40.06,20000,+,100,54491,1548919,United Dominion Realty Trust,,i,D,39.94,0.12
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.3,0,2,2017-11-14T13:36:46-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:20:52-06:00,30000,14.47,40.71,39.73,1.24,,UDR,,40.06,BATS,2017-06-19,40.05,0,2017-11-13,32.85,,267760,40.06,20000,+,100,54491,1548919,United Dominion Realty Trust,,i,D,39.94,0.12
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.3,0,2,2017-11-14T13:37:16-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:20:52-06:00,30000,14.47,40.71,39.73,1.24,,UDR,,40.06,BATS,2017-06-19,40.05,0,2017-11-13,32.85,,267760,40.06,20000,+,100,54491,1548919,United Dominion Realty Trust,,i,D,39.94,0.12
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.3,0,2,2017-11-14T13:37:23-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:20:52-06:00,20000,14.47,40.71,39.73,1.24,,UDR,,40.06,BATS,2017-06-19,40.05,0,2017-11-13,32.85,,267760,40.06,20000,+,100,54491,1548919,United Dominion Realty Trust,,i,D,39.94,0.12
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.3,0,2,2017-11-14T13:38:00-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:22:57-06:00,20000,14.47,40.71,39.73,1.24,,UDR,,40.06,BATS,2017-06-19,40.05,0,2017-11-13,32.85,,267760,40.06,10000,.,100,54591,1548919,United Dominion Realty Trust,,i,D,39.94,0.12
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.3,0,2,2017-11-14T13:38:38-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:22:57-06:00,20000,14.47,40.71,39.73,1.24,,UDR,,40.06,BATS,2017-06-19,40.03,0,2017-11-13,32.85,,267760,40.04,10000,.,100,54591,1548919,United Dominion Realty Trust,,i,D,39.94,0.12
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:39:21-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:24:15-06:00,40000,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-13,32.85,,267760,40.05,10000,.,100,54891,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:39:46-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:24:15-06:00,20000,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-13,32.85,,267760,40.05,10000,.,100,54891,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:40:10-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:25:00-06:00,20000,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-13,32.85,,267760,40.05,8900,.,11,54902,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:40:51-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:25:00-06:00,10000,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-13,32.85,,267760,40.05,8900,.,11,54902,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:41:02-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:25:00-06:00,10700,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-13,32.85,,267760,40.05,8900,.,11,54902,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:41:31-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:25:00-06:00,10700,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-13,32.85,,267760,40.05,18900,.,11,54902,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:42:12-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:25:00-06:00,700,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-13,32.85,,267760,40.05,28900,.,11,54902,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:42:15-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:25:00-06:00,10700,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-13,32.85,,267760,40.05,28900,.,11,54902,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:42:48-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:25:00-06:00,10700,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-13,32.85,,267760,40.05,28900,.,11,54902,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:43:28-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:25:00-06:00,20700,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-13,32.85,,267760,40.05,28900,.,11,54902,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:43:39-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:25:00-06:00,20700,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-13,32.85,,267760,40.05,38900,.,11,54902,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:44:18-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:29:18-06:00,9900,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.03,0,2017-11-13,32.85,,267760,40.04,10000,.,1,55292,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:44:18-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:29:18-06:00,9900,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.03,0,2017-11-13,32.85,,267760,40.04,10000,.,1,55292,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:45:14-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:30:01-06:00,16100,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.03,0,2017-11-13,32.85,,267760,40.04,14300,.,100,55492,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:45:14-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:30:01-06:00,16100,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.03,0,2017-11-13,32.85,,267760,40.04,14300,.,100,55492,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.25,0,2,2017-11-14T13:46:05-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:31:04-06:00,10000,14.47,40.71,39.73,1.24,,UDR,,40.04,BATS,2017-06-19,40.03,0,2017-11-13,32.85,,267760,40.04,10000,.,39,55592,1548919,United Dominion Realty Trust,,i,D,39.94,0.1
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.23,0,2,2017-11-14T13:46:42-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:31:26-06:00,10000,14.47,40.71,39.73,1.24,,UDR,,40.03,BATS,2017-06-19,40.03,0,2017-11-13,32.85,,267760,40.04,13300,-,10,55602,1548919,United Dominion Realty Trust,,i,D,39.94,0.09
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.28,0,2,2017-11-14T13:47:31-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:32:04-06:00,30000,14.47,40.71,39.73,1.24,,UDR,,40.05,BATS,2017-06-19,40.05,0,2017-11-13,32.85,,267760,40.06,12800,+,7,55809,1548919,United Dominion Realty Trust,,i,D,39.94,0.11
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.28,0,2,2017-11-14T13:47:55-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:32:55-06:00,20000,14.47,40.71,39.73,1.24,,UDR,,40.05,BATS,2017-06-19,40.04,0,2017-11-13,32.85,,267760,40.05,32800,.,95,55904,1548919,United Dominion Realty Trust,,i,D,39.94,0.11
2016-11-14,1350391,39.94,,40.07,,2017-10-06,,0.3,0,2,2017-11-14T13:48:37-06:00,0,39.89,3.12,2016-11-18,2017-11-14T14:33:35-06:00,12200,14.47,40.71,39.73,1.24,,UDR,,40.06,BATS,2017-06-19,40.05,0,2017-11-13,32.85,,267760,40.06,30000,.,100,56204,1548919,United Dominion Realty Trust,,i,D,39.94,0.12
