twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.97,0,2,2017-11-14T13:35:08-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:19:35-06:00,40000,-47.99,39.64,17.28,0.08,,RRC,,17.47,BATS,2016-12-12,17.47,0,2017-11-13,15.99,,248140,17.48,50000,.,100,409115,7188123,Range Resources Corp,,i,D,18.58,-1.11
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.97,0,2,2017-11-14T13:35:35-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:20:28-06:00,40000,-47.99,39.64,17.28,0.08,,RRC,,17.47,BATS,2016-12-12,17.47,0,2017-11-13,15.99,,248140,17.48,40000,.,100,409215,7188123,Range Resources Corp,,i,D,18.58,-1.11
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.87,0,2,2017-11-14T13:36:04-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:21:01-06:00,60000,-47.99,39.64,17.28,0.08,,RRC,,17.49,BATS,2016-12-12,17.48,0,2017-11-13,15.99,,248140,17.49,30000,.,100,409515,7188123,Range Resources Corp,,i,D,18.58,-1.09
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.92,0,2,2017-11-14T13:36:26-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:21:12-06:00,20000,-47.99,39.64,17.28,0.08,,RRC,,17.48,BATS,2016-12-12,17.47,0,2017-11-13,15.99,,248140,17.48,30000,.,100,409616,7188123,Range Resources Corp,,i,D,18.58,-1.1
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.92,0,2,2017-11-14T13:36:48-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:21:31-06:00,60000,-47.99,39.64,17.28,0.08,,RRC,,17.48,BATS,2016-12-12,17.48,0,2017-11-13,15.99,,248140,17.49,30000,.,100,409716,7188123,Range Resources Corp,,i,D,18.58,-1.1
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.87,0,2,2017-11-14T13:37:17-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:22:16-06:00,120000,-47.99,39.64,17.28,0.08,,RRC,,17.49,BATS,2016-12-12,17.49,0,2017-11-13,15.99,,248140,17.5,20000,.,100,410216,7188123,Range Resources Corp,,i,D,18.58,-1.09
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.87,0,2,2017-11-14T13:37:41-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:22:16-06:00,100000,-47.99,39.64,17.28,0.08,,RRC,,17.49,BATS,2016-12-12,17.49,0,2017-11-13,15.99,,248140,17.5,40000,.,100,410216,7188123,Range Resources Corp,,i,D,18.58,-1.09
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.92,0,2,2017-11-14T13:38:05-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:22:57-06:00,20000,-47.99,39.64,17.28,0.08,,RRC,,17.48,BATS,2016-12-12,17.48,0,2017-11-13,15.99,,248140,17.49,40000,-,100,410416,7188123,Range Resources Corp,,i,D,18.58,-1.1
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.92,0,2,2017-11-14T13:38:30-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:22:57-06:00,40000,-47.99,39.64,17.28,0.08,,RRC,,17.48,BATS,2016-12-12,17.48,0,2017-11-13,15.99,,248140,17.49,40000,-,100,410416,7188123,Range Resources Corp,,i,D,18.58,-1.1
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.92,0,2,2017-11-14T13:39:21-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:24:15-06:00,100000,-47.99,39.64,17.28,0.08,,RRC,,17.48,BATS,2016-12-12,17.48,0,2017-11-13,15.99,,248140,17.49,30000,-,100,414316,7188123,Range Resources Corp,,i,D,18.58,-1.1
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.92,0,2,2017-11-14T13:39:46-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:24:15-06:00,120000,-47.99,39.64,17.28,0.08,,RRC,,17.48,BATS,2016-12-12,17.47,0,2017-11-13,15.99,,248140,17.48,30000,-,100,414316,7188123,Range Resources Corp,,i,D,18.58,-1.1
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.92,0,2,2017-11-14T13:40:10-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:24:15-06:00,50000,-47.99,39.64,17.28,0.08,,RRC,,17.48,BATS,2016-12-12,17.46,0,2017-11-13,15.99,,248140,17.47,40000,-,100,414316,7188123,Range Resources Corp,,i,D,18.58,-1.1
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.92,0,2,2017-11-14T13:40:33-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:24:15-06:00,30000,-47.99,39.64,17.28,0.08,,RRC,,17.48,BATS,2016-12-12,17.46,0,2017-11-13,15.99,,248140,17.47,70000,-,100,414316,7188123,Range Resources Corp,,i,D,18.58,-1.1
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-5.92,0,2,2017-11-14T13:41:17-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:24:15-06:00,60000,-47.99,39.64,17.28,0.08,,RRC,,17.48,BATS,2016-12-12,17.45,0,2017-11-13,15.99,,248140,17.46,40000,-,100,414316,7188123,Range Resources Corp,,i,D,18.58,-1.1
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-6.08,0,2,2017-11-14T13:41:37-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:26:32-06:00,40000,-47.99,39.64,17.28,0.08,,RRC,,17.45,BATS,2016-12-12,17.44,0,2017-11-13,15.99,,248140,17.45,70000,-,100,414416,7188123,Range Resources Corp,,i,D,18.58,-1.13
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-6.08,0,2,2017-11-14T13:42:10-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:26:56-06:00,90000,-47.99,39.64,17.28,0.08,,RRC,,17.45,BATS,2016-12-12,17.45,0,2017-11-13,15.99,,248140,17.46,40000,.,100,414816,7188123,Range Resources Corp,,i,D,18.58,-1.13
2016-11-14,5878891,18.58,,18.44,,2017-09-14,,-6.03,0,2,2017-11-14T13:42:34-06:00,0,18.41,0.42,2017-09-08,2017-11-14T14:27:33-06:00,70000,-47.99,39.64,17.28,0.08,,RRC,,17.46,BATS,2016-12-12,17.46,0,2017-11-13,15.99,,248140,17.47,60000,.,200,415616,7188123,Range Resources Corp,,i,D,18.58,-1.12
